brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2019,2,150,74565,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34389884,https://chelyabinsk.drom.ru/honda/cr-v/34389884.html,767000
9,2,1,2009,5,2019,2,150,74565,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34037106,https://irkutsk.drom.ru/honda/cr-v/34037106.html,930000
9,2,1,2009,5,2019,2,150,84506,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33139911,https://angarsk.drom.ru/honda/cr-v/33139911.html,835000
9,2,1,2009,5,2018,2,150,80778,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32194353,https://ufa.drom.ru/honda/cr-v/32194353.html,810000
9,2,1,2009,5,2018,2,150,79536,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30942198,https://ufa.drom.ru/honda/cr-v/30942198.html,785000
9,2,1,2009,5,2017,2,150,81321,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27982320,https://irkutsk.drom.ru/honda/cr-v/27982320.html,840000
9,2,1,2009,5,2017,2,150,74565,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27814922,https://sochi.drom.ru/honda/cr-v/27814922.html,765000
9,2,1,2009,5,2017,2,150,74565,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27087955,https://ekaterinburg.drom.ru/honda/cr-v/27087955.html,745000
9,2,1,2009,5,2017,2,150,79732,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26476642,https://novokuznetsk.drom.ru/honda/cr-v/26476642.html,835000
9,2,1,2009,5,2017,2,150,82642,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24586431,https://habarovsk.drom.ru/honda/cr-v/24586431.html,975000
9,2,1,2009,5,2017,2,150,83885,3,2,2,1,2,1,244684800,4901,2.0,1,7,10,2,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25262202,https://novosibirsk.drom.ru/honda/cr-v/25262202.html,829000
