brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2000,5,2020,1,147,280781,0,2,2,3,2,1,70243200,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035137,https://kemerovo.drom.ru/honda/cr-v/37035137.html,320000
9,9,1,2001,5,2018,2,158,310686,0,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30657916,https://irkutsk.drom.ru/honda/cr-v/30657916.html,500000
9,9,1,2001,5,2018,2,105,285831,1,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30180027,https://petushki.drom.ru/honda/hr-v/30180027.html,250000
9,9,1,2002,5,2018,2,160,283835,0,2,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29722918,https://krasnoyarsk.drom.ru/honda/cr-v/29722918.html,567889
9,9,1,2001,5,2017,2,150,310686,0,2,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27638602,https://ulan-ude.drom.ru/honda/cr-v/27638602.html,420000
9,9,1,2000,5,2017,2,105,292044,1,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27878894,https://kiselevsk.drom.ru/honda/hr-v/27878894.html,250000
9,9,1,2000,5,2017,2,106,310686,1,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27128751,https://novokuznetsk.drom.ru/honda/hr-v/27128751.html,260000
9,9,1,2002,5,2017,2,150,279617,1,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22777237,https://angarsk.drom.ru/honda/cr-v/22777237.html,450000
9,9,1,2000,5,2017,2,196,310686,0,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25881076,https://chita.drom.ru/honda/cr-v/25881076.html,300000
9,9,1,2000,5,2016,2,105,310686,0,2,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23732179,https://perm.drom.ru/honda/hr-v/23732179.html,500000
9,9,1,2000,5,2016,2,196,309174,0,2,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22874664,https://omsk.drom.ru/honda/cr-v/22874664.html,235000
9,9,1,2001,5,2015,1,150,310686,0,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17935730,https://vladivostok.drom.ru/honda/hr-v/17935730.html,500000
9,9,1,2000,5,2014,2,150,310686,1,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15248502,https://habarovsk.drom.ru/honda/hr-v/15248502.html,320000
9,9,1,2001,5,2014,2,150,310686,0,2,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13291731,https://irkutsk.drom.ru/honda/cr-v/13291731.html,500000
9,9,1,2000,5,2013,2,150,309926,1,1,2,3,2,1,326160000,26065,2.0,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11393607,https://zima.drom.ru/honda/hr-v/11393607.html,200000
