brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1999,5,2020,1,150,162799,1,2,2,2,2,1,130291200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35402365,https://simferopol.drom.ru/audi/a6/35402365.html,270000
1,8,2,2000,5,2020,2,180,155343,1,2,2,3,2,1,233107200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37797884,https://kurgan.drom.ru/audi/a6/37797884.html,320000
1,8,2,2001,5,2020,2,180,161557,0,2,2,3,2,1,125712000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37645449,https://gorno-altaysk.drom.ru/audi/a6_allroad_quattro/37645449.html,350000
1,8,2,2001,5,2020,2,180,136702,0,2,2,3,2,1,14774400,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37792188,https://barnaul.drom.ru/audi/a6_allroad_quattro/37792188.html,350000
1,8,1,1999,5,2020,2,165,122410,0,2,2,2,2,1,87696000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37778685,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/37778685.html,285000
1,8,2,2002,5,2020,2,180,116818,0,2,2,3,2,1,70761600,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37777094,https://tobolsk.drom.ru/audi/a6_allroad_quattro/37777094.html,390093
1,8,2,1999,5,2020,2,150,396000,1,2,2,3,2,1,30067200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37769746,https://lesosibirsk.drom.ru/audi/a6/37769746.html,160000
1,8,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,8,1,2001,5,2020,2,250,396000,0,2,2,3,2,1,9158400,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37745098,https://sochi.drom.ru/audi/a6_allroad_quattro/37745098.html,330000
1,8,1,2001,5,2020,2,250,128624,0,2,2,0,2,1,144720000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37313002,https://sharypovo.drom.ru/audi/a6_allroad_quattro/37313002.html,210000
1,8,1,2002,5,2020,2,170,161557,1,2,2,3,2,1,12355200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37326047,https://simferopol.drom.ru/audi/a6/37326047.html,325000
1,8,1,2002,5,2020,2,180,137289,0,2,2,3,2,1,48124800,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37583712,https://sochi.drom.ru/audi/a4_allroad_quattro/37583712.html,280000
1,8,1,2000,5,2020,2,250,200082,0,2,2,3,2,1,144720000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37582910,https://grozniy.drom.ru/audi/a6_allroad_quattro/37582910.html,330000
1,8,1,2000,5,2020,1,193,142915,0,2,2,3,2,1,53827200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36502090,https://novosibirsk.drom.ru/audi/a6/36502090.html,335000
1,8,1,1999,5,2020,2,193,173984,0,2,2,3,2,1,227923200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37564214,https://shadrinsk.drom.ru/audi/a6/37564214.html,220000
1,8,1,2000,5,2020,2,250,161557,0,2,2,3,2,1,101520000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37133830,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37133830.html,295000
1,8,2,2000,5,2020,2,180,105633,0,2,2,3,2,1,5270400,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37499144,https://bratsk.drom.ru/audi/a6/37499144.html,270000
1,8,1,2001,5,2020,2,250,108740,0,2,2,3,2,1,269654400,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37473919,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37473919.html,300000
1,8,2,2001,5,2020,2,180,175662,0,2,2,0,2,1,144720000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36028567,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/36028567.html,360000
1,8,1,2001,5,2020,2,250,150993,0,2,2,3,2,1,46310400,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37468566,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37468566.html,355000
1,8,1,2003,5,2020,1,170,173363,1,2,2,3,2,1,6912000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37427380,https://spb.drom.ru/audi/a6/37427380.html,299000
1,8,1,2003,5,2020,1,130,256005,1,2,2,3,2,1,144720000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37424357,https://rezh.drom.ru/audi/a4/37424357.html,300000
1,8,1,2003,5,2020,2,250,118061,0,2,2,3,2,1,9331200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37406353,https://tyumen.drom.ru/audi/a6_allroad_quattro/37406353.html,280000
1,8,1,1999,5,2020,2,150,217480,0,2,2,3,2,1,89510400,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37397823,https://abakan.drom.ru/audi/a4_allroad_quattro/37397823.html,180000
1,8,1,2001,5,2020,2,250,186411,0,2,2,3,2,1,94953600,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37027008,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37027008.html,282000
1,8,1,2001,5,2020,2,170,248548,1,2,2,1,2,1,195264000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37394144,https://apsheronsk.drom.ru/audi/a6/37394144.html,300000
1,8,1,2002,5,2020,2,250,114954,0,2,2,3,2,1,194918400,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37385546,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37385546.html,355000
1,8,1,2002,5,2020,2,250,240471,0,2,2,3,2,1,144720000,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37354634,https://khanty-mansiysk.drom.ru/audi/a6_allroad_quattro/37354634.html,400000
1,8,1,2002,5,2020,2,254,91963,0,2,2,3,2,1,5443200,24677,2.5,0,9,13,6,9,5,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35360831,https://khanty-mansiysk.drom.ru/audi/a6_allroad_quattro/35360831.html,222222
