brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,4,2020,2,300,146644,3,2,2,3,2,1,3974400,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37285372,https://barnaul.drom.ru/audi/a6/37285372.html,1150000
1,8,2,2011,4,2019,2,245,136702,3,2,2,2,2,1,124416000,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359486,https://moscow.drom.ru/audi/a6/36359486.html,888000
1,8,1,2011,4,2019,2,290,133595,3,2,2,2,2,1,217641600,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33833997,https://abakan.drom.ru/audi/a8/33833997.html,940000
1,8,2,2011,4,2019,2,245,134838,3,2,2,2,2,1,122774400,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35756606,https://moscow.drom.ru/audi/a6/35756606.html,890000
1,8,1,2011,4,2019,2,204,140600,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35869231,https://raevskaya.drom.ru/audi/a6/35869231.html,920000
1,8,1,2011,4,2019,2,299,142915,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35321880,https://tomsk.drom.ru/audi/a6/35321880.html,10000
1,8,2,2011,4,2019,2,245,123901,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35313307,https://moscow.drom.ru/audi/a6/35313307.html,1000000
1,8,1,2011,4,2019,2,300,130488,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33295480,https://leninsk-kuznetskiy.drom.ru/audi/a6/33295480.html,950000
1,8,2,2011,4,2019,2,245,129307,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33490464,https://chelyabinsk.drom.ru/audi/a6/33490464.html,995000
1,8,2,2011,4,2019,2,245,143288,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34106832,https://liski.drom.ru/audi/a6/34106832.html,1100000
1,8,2,2011,4,2019,2,245,124274,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34068552,https://anapa.drom.ru/audi/a6/34068552.html,850000
1,8,1,2011,4,2019,2,290,124274,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33135934,https://abakan.drom.ru/audi/a8/33135934.html,1200000
1,8,2,2011,4,2019,2,245,123964,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32390974,https://chelyabinsk.drom.ru/audi/a6/32390974.html,1130000
1,8,1,2011,4,2018,2,290,152733,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30108944,https://chelyabinsk.drom.ru/audi/a8/30108944.html,895000
1,8,1,2011,4,2017,2,290,124274,3,1,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27853626,https://cherkessk.drom.ru/audi/a8/27853626.html,1150000
1,8,2,2011,4,2017,2,250,155343,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25476435,https://chelyabinsk.drom.ru/audi/a8/25476435.html,1650000
1,8,1,2011,4,2016,2,204,132663,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23104158,https://tyumen.drom.ru/audi/a6/23104158.html,1100000
1,8,1,2011,4,2016,2,299,134070,3,2,2,3,2,1,134179200,31589,3.0,0,14,13,5,13,7,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22898634,https://kemerovo.drom.ru/audi/a6/22898634.html,1075000
