brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,4,2020,2,208,130488,2,2,2,3,2,1,73180800,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37112458,https://novosibirsk.drom.ru/lexus/is250/37112458.html,830000
13,2,1,2008,4,2019,2,208,128624,2,2,2,3,2,1,107654400,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36534290,https://krasnodar.drom.ru/lexus/is250/36534290.html,830000
13,2,1,2008,4,2019,2,208,131109,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34264336,https://ekaterinburg.drom.ru/lexus/is250/34264336.html,660000
13,2,1,2008,4,2019,2,208,127381,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34781398,https://irkutsk.drom.ru/lexus/is250/34781398.html,730000
13,2,1,2008,4,2019,2,208,130488,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30730965,https://krasnoyarsk.drom.ru/lexus/is250/30730965.html,750000
13,2,1,2008,4,2019,2,208,127381,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32457280,https://ekaterinburg.drom.ru/lexus/is250/32457280.html,715000
13,2,1,2008,4,2019,2,208,129245,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33558819,https://ekaterinburg.drom.ru/lexus/is250/33558819.html,720000
13,2,1,2008,4,2019,2,208,127381,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32413841,https://barnaul.drom.ru/lexus/is250/32413841.html,850000
13,2,1,2008,4,2018,2,208,130488,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30934464,https://sochi.drom.ru/lexus/is250/30934464.html,600000
13,2,1,2008,4,2018,2,208,130488,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30012940,https://krasnoyarsk.drom.ru/lexus/is250/30012940.html,799000
13,2,1,2008,4,2018,2,208,131109,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29637494,https://krasnoyarsk.drom.ru/lexus/is250/29637494.html,630000
13,2,1,2008,4,2018,2,208,129245,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28519116,https://krasnoyarsk.drom.ru/lexus/is250/28519116.html,650000
13,2,1,2008,4,2018,2,208,129867,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28563453,https://surgut.drom.ru/lexus/is250/28563453.html,580000
13,2,1,2008,4,2018,2,208,131731,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27569897,https://goryachiy-kluch.drom.ru/lexus/is250/27569897.html,800000
13,2,1,2008,4,2017,2,208,129867,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27759561,https://ust-labinsk.drom.ru/lexus/is250/27759561.html,880000
13,2,1,2008,4,2017,2,208,129245,2,2,2,3,2,1,0,12920,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25264397,https://krasnodar.drom.ru/lexus/is250/25264397.html,777000
