brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2012,5,2020,2,150,47224,2,2,2,1,2,1,242006400,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36536717,https://omsk.drom.ru/bmw/x1/36536717.html,770000
11,5,1,2012,5,2019,2,150,52257,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32767622,https://tyumen.drom.ru/bmw/x1/32767622.html,799000
11,5,1,2012,5,2019,2,150,47846,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34519692,https://krasnoyarsk.drom.ru/bmw/x1/34519692.html,880000
11,5,1,2012,5,2019,2,150,50331,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32333262,https://kemerovo.drom.ru/bmw/x1/32333262.html,780000
11,5,1,2012,5,2018,2,150,51574,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31729390,https://novosibirsk.drom.ru/bmw/x1/31729390.html,800000
11,5,1,2012,5,2018,2,150,50952,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31483910,https://irkutsk.drom.ru/bmw/x1/31483910.html,750000
11,5,1,2012,5,2018,2,150,49710,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31611530,https://krasnoyarsk.drom.ru/bmw/x1/31611530.html,790000
11,5,1,2012,5,2018,2,150,47846,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31548668,https://tyumen.drom.ru/bmw/x1/31548668.html,850000
11,5,1,2012,5,2018,2,150,49088,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30855404,https://krasnodar.drom.ru/bmw/x1/30855404.html,745000
11,5,1,2012,5,2018,2,150,50331,2,2,2,2,2,1,0,7699,2.0,1,2,9,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30007126,https://tyumen.drom.ru/bmw/x1/30007126.html,650000
