brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,5,2020,2,106,129245,1,2,2,0,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36017594,https://novosibirsk.drom.ru/suzuki/liana/36017594.html,269000
12,2,1,2004,5,2019,2,106,125880,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037958,https://novosibirsk.drom.ru/suzuki/liana/35037958.html,320000
12,2,1,2004,5,2019,2,106,124274,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33497132,https://omsk.drom.ru/suzuki/liana/33497132.html,255000
12,2,1,2004,5,2018,2,106,124274,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32023317,https://kemerovo.drom.ru/suzuki/liana/32023317.html,250000
12,2,1,2004,5,2018,2,106,135459,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31627452,https://anapa.drom.ru/suzuki/liana/31627452.html,255000
12,2,1,2004,5,2018,2,106,124585,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27347769,https://biysk.drom.ru/suzuki/liana/27347769.html,255000
12,2,1,2004,5,2017,2,99,126760,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28260556,https://gelendzhik.drom.ru/suzuki/ignis/28260556.html,277000
12,2,1,2004,5,2017,2,106,124274,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28233165,https://irkutsk.drom.ru/suzuki/aerio/28233165.html,290000
12,2,1,2004,5,2016,2,106,124274,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21151609,https://tomsk.drom.ru/suzuki/liana/21151609.html,280000
12,2,1,2004,5,2016,2,106,124274,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20694417,https://kemerovo.drom.ru/suzuki/liana/20694417.html,240000
12,2,1,2004,5,2015,2,106,129245,1,2,2,2,2,1,168393600,7462,1.5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20035995,https://novokuznetsk.drom.ru/suzuki/liana/20035995.html,240000
