brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2018,4,2020,2,190,3853,0,2,2,2,2,1,7689600,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,37517175,https://spb.drom.ru/mercedes-benz/x-class/37517175.html,2850000
6,2,2,2018,4,2020,2,190,1988,0,2,2,1,2,1,53481600,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,37310156,https://krasnoyarsk.drom.ru/mercedes-benz/x-class/37310156.html,2590000
6,2,2,2018,4,2020,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,29205118,https://habarovsk.drom.ru/mercedes-benz/x-class/29205118.html,4412036
6,2,2,2018,4,2020,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,33922415,https://surgut.drom.ru/mercedes-benz/x-class/33922415.html,2850000
6,2,2,2018,4,2020,2,190,16777,0,2,2,3,2,1,172800,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,36615096,https://chelyabinsk.drom.ru/mercedes-benz/x-class/36615096.html,2600000
6,2,2,2018,4,2020,2,190,3000,0,2,2,2,2,1,-2764800,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,35682713,https://habarovsk.drom.ru/mercedes-benz/x-class/35682713.html,3902657
6,2,2,2018,4,2020,2,190,9631,0,2,2,2,2,1,7430400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,36759193,https://penza.drom.ru/mercedes-benz/x-class/36759193.html,2590000
6,2,2,2018,4,2019,2,190,3000,0,2,2,1,2,1,-2851200,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,36278444,https://habarovsk.drom.ru/mercedes-benz/x-class/36278444.html,2990000
6,2,2,2018,4,2019,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,36377955,https://novosibirsk.drom.ru/mercedes-benz/x-class/36377955.html,2993366
6,2,2,2018,4,2019,2,190,652,0,2,2,1,2,1,48211200,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,36122682,https://ekaterinburg.drom.ru/mercedes-benz/x-class/36122682.html,2600000
6,2,2,2018,4,2019,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,36204548,https://omsk.drom.ru/mercedes-benz/x-class/36204548.html,2900900
6,2,2,2018,4,2019,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,35134810,https://novosibirsk.drom.ru/mercedes-benz/x-class/35134810.html,2898623
6,2,2,2018,4,2019,2,190,14913,0,2,2,3,2,1,-6307200,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,33990148,https://chelyabinsk.drom.ru/mercedes-benz/x-class/33990148.html,2590000
6,2,2,2018,4,2019,2,190,9459,0,2,2,1,2,1,40953600,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,35648431,https://ekaterinburg.drom.ru/mercedes-benz/x-class/35648431.html,2500000
6,2,2,2018,4,2019,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,31918332,https://irkutsk.drom.ru/mercedes-benz/x-class/31918332.html,3830000
6,2,2,2018,4,2019,2,190,6177,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,35731169,https://moscow.drom.ru/mercedes-benz/x-class/35731169.html,2575000
6,2,2,2018,4,2019,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,35683158,https://habarovsk.drom.ru/mercedes-benz/x-class/35683158.html,2990000
6,2,2,2018,4,2019,2,190,4039,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,34337098,https://vladivostok.drom.ru/mercedes-benz/x-class/34337098.html,2590000
6,2,2,2018,4,2019,2,190,621,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,35096172,https://ussuriisk.drom.ru/mercedes-benz/x-class/35096172.html,3450000
6,2,2,2018,4,2019,2,190,3000,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,31865028,https://vladivostok.drom.ru/mercedes-benz/x-class/31865028.html,3200000
6,2,2,2018,4,2019,2,190,932,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,32753078,https://barnaul.drom.ru/mercedes-benz/x-class/32753078.html,3290000
6,2,2,2018,4,2019,2,190,11806,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,34166544,https://chelyabinsk.drom.ru/mercedes-benz/x-class/34166544.html,2900000
6,2,2,2018,4,2019,2,190,746,0,2,2,1,2,1,5270400,32911,2.3,1,10,14,11,17,12,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,250 d,31541518,https://vladivostok.drom.ru/mercedes-benz/x-class/31541518.html,3300000
