brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2003,5,2020,2,141,286030,0,2,2,3,2,1,25920000,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608104,https://tomsk.drom.ru/mitsubishi/outlander/37608104.html,430000
8,2,1,2004,5,2020,2,160,142915,0,2,2,3,2,1,203385600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816074,https://novosibirsk.drom.ru/mitsubishi/outlander/37816074.html,400000
8,2,1,2002,5,2020,2,126,286030,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816008,https://kyzyl.drom.ru/mitsubishi/airtrek/37816008.html,350000
8,2,1,2000,5,2020,2,130,110604,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813106,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/37813106.html,285000
8,2,1,2002,5,2020,2,240,286030,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32450769,https://ussuriisk.drom.ru/mitsubishi/airtrek/32450769.html,380000
8,2,1,2000,5,2020,2,160,105633,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809973,https://dalnegorsk.drom.ru/mitsubishi/challenger/37809973.html,240000
8,2,1,2003,5,2020,2,160,286030,0,2,2,3,2,1,39052800,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486688,https://birobidzhan.drom.ru/mitsubishi/pajero/34486688.html,585000
8,2,2,2003,5,2020,1,160,180198,0,2,2,3,2,1,111974400,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819533,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/35819533.html,600000
8,2,1,2002,5,2020,2,126,173984,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806797,https://novosibirsk.drom.ru/mitsubishi/airtrek/37806797.html,330000
8,2,1,2001,5,2020,2,126,80778,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36437264,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36437264.html,297000
8,2,1,2001,5,2020,2,139,286030,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674986,https://novosibirsk.drom.ru/mitsubishi/airtrek/37674986.html,299000
8,2,1,2003,5,2020,2,180,111847,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803082,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37803082.html,799000
8,2,1,2002,5,2020,2,142,211266,0,2,2,3,2,1,107481600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044290,https://kurgan.drom.ru/mitsubishi/outlander/37044290.html,290000
8,2,1,2002,5,2020,2,240,89477,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35315760,https://habarovsk.drom.ru/mitsubishi/airtrek/35315760.html,600000
8,2,1,2004,5,2020,2,180,286030,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800276,https://angarsk.drom.ru/mitsubishi/pajero/37800276.html,640000
8,2,1,2002,5,2020,2,126,184547,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802093,https://kemerovo.drom.ru/mitsubishi/airtrek/35802093.html,340000
8,2,1,2003,5,2020,2,139,152236,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658774,https://habarovsk.drom.ru/mitsubishi/airtrek/37658774.html,390000
8,2,1,2004,5,2020,2,170,286030,0,2,2,2,2,1,335923200,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755666,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37755666.html,700000
8,2,1,2001,5,2020,2,165,124336,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395526,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37395526.html,500000
8,2,1,2002,5,2020,2,240,86992,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792222,https://biysk.drom.ru/mitsubishi/airtrek/37792222.html,370000
8,2,1,2001,5,2020,2,126,286030,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790841,https://kiselevsk.drom.ru/mitsubishi/airtrek/37790841.html,350000
8,2,1,2002,5,2020,2,240,286030,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789054,https://ekaterinburg.drom.ru/mitsubishi/airtrek/37789054.html,123000
8,2,1,2001,5,2020,2,126,286030,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300206,https://novosibirsk.drom.ru/mitsubishi/airtrek/37300206.html,350000
8,2,1,2000,5,2020,2,160,114954,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674126,https://habarovsk.drom.ru/mitsubishi/pajero_io/37674126.html,225000
8,2,1,2002,5,2020,2,136,121167,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784292,https://tomsk.drom.ru/mitsubishi/pajero_io/37784292.html,370000
8,2,1,2003,5,2020,2,160,286030,0,2,2,3,2,1,63504000,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781551,https://novosibirsk.drom.ru/mitsubishi/outlander/37781551.html,450000
8,2,1,2000,5,2020,2,160,112648,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779679,https://ussuriisk.drom.ru/mitsubishi/pajero_io/37779679.html,275000
8,2,1,2004,5,2020,1,136,286030,0,2,2,3,2,1,96681600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386825,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/37386825.html,240000
8,2,1,2000,5,2020,2,170,286030,2,2,2,3,2,1,8899200,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778889,https://nizhnevartovsk.drom.ru/mitsubishi/montero_sport/37778889.html,340000
8,2,1,2001,5,2020,2,180,286030,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777840,https://yakutsk.drom.ru/mitsubishi/pajero/37777840.html,595000
8,2,1,2001,5,2020,2,136,286030,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738022,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/37738022.html,299000
8,2,1,2003,5,2020,2,114,590303,0,2,2,3,2,1,170467200,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775434,https://mezhdurechensk.drom.ru/mitsubishi/pajero_pinin/37775434.html,250000
8,2,1,2004,5,2020,1,136,105633,0,2,2,3,2,1,231379200,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774362,https://berezovskiy-sverd.drom.ru/mitsubishi/outlander/37774362.html,255000
8,2,1,2002,5,2020,2,126,150993,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772352,https://tomsk.drom.ru/mitsubishi/airtrek/37772352.html,270000
8,2,1,2001,5,2020,2,139,139809,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382398,https://sovetskaya-gavan.drom.ru/mitsubishi/airtrek/37382398.html,285000
8,2,1,2004,5,2020,2,160,286030,0,2,2,3,2,1,197769600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694401,https://novosibirsk.drom.ru/mitsubishi/outlander/36694401.html,460000
8,2,1,2004,5,2020,2,126,145401,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531896,https://ulan-ude.drom.ru/mitsubishi/airtrek/37531896.html,375000
8,2,1,2004,5,2020,2,129,88856,0,2,2,3,2,1,276480000,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005654,https://kirov.drom.ru/mitsubishi/pajero_pinin/37005654.html,350000
8,2,1,2001,5,2020,2,114,286030,0,2,2,3,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764451,https://rostov-na-donu.drom.ru/mitsubishi/pajero_pinin/37764451.html,230000
8,2,1,2003,5,2020,2,160,118061,0,2,2,1,2,1,328233600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423763,https://zmeinogorsk.drom.ru/mitsubishi/outlander/37423763.html,400000
8,2,1,2001,5,2020,2,139,99419,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627886,https://ekaterinburg.drom.ru/mitsubishi/airtrek/37627886.html,250000
8,2,1,2000,5,2020,2,130,160578,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763255,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/37763255.html,290000
8,2,1,2002,5,2020,2,240,286030,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36997045,https://sergiev-posad.drom.ru/mitsubishi/airtrek/36997045.html,470000
8,2,2,2000,5,2020,1,125,215616,0,2,2,3,2,1,168825600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500395,https://abakan.drom.ru/mitsubishi/pajero/35500395.html,360000
8,2,1,2002,5,2020,2,170,286030,0,2,2,3,2,1,187228800,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761286,https://omsk.drom.ru/mitsubishi/montero_sport/37761286.html,350000
8,2,1,2002,5,2020,2,177,80157,2,2,2,3,2,1,50457600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940102,https://novosibirsk.drom.ru/mitsubishi/montero_sport/36940102.html,450000
8,2,1,2002,5,2020,2,240,155343,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26675107,https://chita.drom.ru/mitsubishi/airtrek/26675107.html,385000
8,2,1,2001,5,2020,2,136,118682,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528535,https://angarsk.drom.ru/mitsubishi/pajero_io/35528535.html,324000
8,2,1,2002,5,2020,2,160,286030,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473371,https://ulan-ude.drom.ru/mitsubishi/airtrek/37473371.html,350000
8,2,1,2002,5,2020,2,126,118061,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755350,https://berdsk.drom.ru/mitsubishi/airtrek/37755350.html,340000
8,2,1,2002,5,2020,2,139,130488,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752213,https://habarovsk.drom.ru/mitsubishi/airtrek/37752213.html,250000
8,2,1,2000,5,2020,2,170,286030,0,2,2,3,2,1,52272000,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749984,https://taksimo.drom.ru/mitsubishi/pajero_sport/37749984.html,297000
8,2,1,2004,5,2020,2,160,286030,0,2,2,3,2,1,154569600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975293,https://lesosibirsk.drom.ru/mitsubishi/outlander/36975293.html,455000
8,2,1,2001,5,2020,2,180,25476,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748610,https://yakutsk.drom.ru/mitsubishi/pajero/37748610.html,570000
8,2,1,2003,5,2020,1,170,144158,0,2,2,3,2,1,47347200,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301442,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36301442.html,470000
8,2,1,2002,5,2020,2,177,105633,0,2,2,3,2,1,16502400,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708612,https://tomsk.drom.ru/mitsubishi/montero_sport/36708612.html,550000
8,2,1,2002,5,2020,2,139,130488,0,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744206,https://novokuznetsk.drom.ru/mitsubishi/airtrek/37744206.html,300000
8,2,1,2000,5,2020,2,160,117439,0,1,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743963,https://habarovsk.drom.ru/mitsubishi/pajero_io/37743963.html,299000
8,2,1,2001,5,2020,2,126,155343,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739986,https://novosibirsk.drom.ru/mitsubishi/airtrek/37739986.html,330000
8,2,1,2003,5,2020,2,139,116196,1,2,2,2,2,1,13996800,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739898,https://kurgan.drom.ru/mitsubishi/outlander/37739898.html,385000
8,2,1,2000,5,2020,2,177,286030,0,2,2,3,2,1,173059200,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739868,https://barnaul.drom.ru/mitsubishi/pajero_sport/37739868.html,470000
8,2,1,2003,5,2020,2,170,132352,0,2,2,3,2,1,225849600,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36281949,https://tayga.drom.ru/mitsubishi/pajero_sport/36281949.html,530000
8,2,1,2002,5,2020,2,126,187033,1,2,2,0,2,1,0,17312,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948636,https://ulan-ude.drom.ru/mitsubishi/airtrek/36948636.html,400000
