brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,5,2017,2,150,14913,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26835742,https://blagoveshchensk.drom.ru/honda/cr-v/26835742.html,1285000
9,2,1,2012,5,2017,2,150,6524,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25415470,https://belogorsk.drom.ru/honda/cr-v/25415470.html,1250000
9,2,1,2012,5,2015,2,194,4350,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,15163237,https://vladivostok.drom.ru/honda/cr-v/15163237.html,1200000
9,2,1,2012,5,2015,2,150,6214,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,18600632,https://ussuriisk.drom.ru/honda/cr-v/18600632.html,1205000
9,2,1,2012,5,2014,2,194,11185,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,15857828,https://krasnoyarsk.drom.ru/honda/cr-v/15857828.html,1100000
9,2,1,2012,5,2014,2,194,13670,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,16432419,https://ulan-ude.drom.ru/honda/cr-v/16432419.html,990000
9,2,1,2012,5,2014,2,194,13359,1,2,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,15278886,https://tyumen.drom.ru/honda/cr-v/15278886.html,995000
9,2,1,2012,5,2014,2,194,9942,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,15283732,https://habarovsk.drom.ru/honda/cr-v/15283732.html,888000
9,2,1,2012,5,2014,2,194,3107,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,16067997,https://ussuriisk.drom.ru/honda/cr-v/16067997.html,980000
9,2,1,2012,5,2014,2,194,14292,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,15103901,https://ussuriisk.drom.ru/honda/cr-v/15103901.html,960000
9,2,1,2012,5,2014,2,194,12427,1,1,2,1,2,1,123638400,19044,2.4,1,9,12,5,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,15459676,https://ussuriisk.drom.ru/honda/cr-v/15459676.html,960000
