brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2020,1,125,211266,1,1,2,0,2,1,0,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35414430,https://kemerovo.drom.ru/nissan/bluebird/35414430.html,100000
7,6,1,2001,4,2020,1,90,211266,1,2,2,3,2,1,44236800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36891132,https://tyumen.drom.ru/nissan/almera/36891132.html,200000
7,6,1,2001,4,2020,1,105,198839,1,1,2,0,2,1,0,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37086591,https://kamensk-uralskiy.drom.ru/nissan/sunny/37086591.html,90000
7,6,1,2001,4,2020,1,90,188275,1,2,2,3,2,1,29980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975497,https://belovo.drom.ru/nissan/almera/36975497.html,220000
7,6,1,2001,4,2019,1,105,192625,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35675553,https://mezhdurechensk.drom.ru/nissan/bluebird_sylphy/35675553.html,200000
7,6,1,2001,4,2019,1,88,196975,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35183990,https://ekaterinburg.drom.ru/nissan/almera/35183990.html,100000
7,6,1,2001,4,2019,1,90,211266,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30914809,https://yevpatoriya.drom.ru/nissan/almera/30914809.html,240000
7,6,1,2001,4,2019,1,90,210023,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34035254,https://osinniki.drom.ru/nissan/almera/34035254.html,175000
7,6,1,2001,4,2019,1,105,205052,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33872798,https://tomsk.drom.ru/nissan/sunny/33872798.html,135000
7,6,1,2001,4,2019,1,114,201946,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33045470,https://achinsk.drom.ru/nissan/almera/33045470.html,155000
7,6,1,2001,4,2018,1,105,198839,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30526979,https://irkutsk.drom.ru/nissan/bluebird_sylphy/30526979.html,180000
7,6,1,2001,4,2018,1,105,190761,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31635577,https://russkaya-polyana.drom.ru/nissan/sunny/31635577.html,120000
7,6,1,2001,4,2018,1,105,187654,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31173361,https://ufa.drom.ru/nissan/sunny/31173361.html,98000
7,6,1,2001,4,2018,1,90,205177,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30682709,https://spb.drom.ru/nissan/almera/30682709.html,110000
7,6,1,2001,4,2018,1,105,198839,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28382795,https://novosibirsk.drom.ru/nissan/sunny/28382795.html,145000
7,6,1,2001,4,2018,1,90,190140,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29805912,https://kemerovo.drom.ru/nissan/almera/29805912.html,130000
7,6,1,2001,4,2017,1,105,198839,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27622530,https://biysk.drom.ru/nissan/bluebird_sylphy/27622530.html,140000
7,6,1,2001,4,2017,1,100,211266,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26183122,https://tomsk.drom.ru/nissan/bluebird_sylphy/26183122.html,157000
7,6,1,2001,4,2017,1,105,195732,1,1,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25146671,https://vladivostok.drom.ru/nissan/sunny/25146671.html,185000
7,6,1,2001,4,2017,1,97,190140,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25292331,https://ekaterinburg.drom.ru/nissan/primera/25292331.html,145000
7,6,1,2001,4,2017,1,117,198839,1,2,2,3,2,1,191980800,12120,1.6,0,1,8,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24654383,https://anapa.drom.ru/nissan/primera/24654383.html,200000
