brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2005,5,2020,2,88,217480,1,2,2,3,2,1,164678400,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978048,https://sibirskiy.drom.ru/nissan/micra/36978048.html,280000
7,1,1,2005,5,2020,2,109,211266,1,1,2,0,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032509,https://miass.drom.ru/nissan/note/37032509.html,274000
7,1,1,2005,5,2020,2,109,186411,1,1,2,0,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844800,https://knyaze-volkonskoe.drom.ru/nissan/note/36844800.html,300000
7,1,1,2005,5,2020,2,109,188275,1,1,2,0,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35825690,https://irkutsk.drom.ru/nissan/tiida/35825690.html,305000
7,1,1,2005,5,2019,2,109,208781,1,1,2,0,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35856729,https://artem.drom.ru/nissan/cube/35856729.html,200000
7,1,1,2005,5,2019,2,109,186411,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652941,https://krasnoyarsk.drom.ru/nissan/note/35652941.html,190000
7,1,1,2005,5,2019,2,109,186411,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33535866,https://krasnoyarsk.drom.ru/nissan/note/33535866.html,250000
7,1,1,2005,5,2019,2,109,189518,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490319,https://krasnodar.drom.ru/nissan/note/33490319.html,235000
7,1,1,2005,5,2019,2,105,217480,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32648602,https://chelyabinsk.drom.ru/nissan/note/32648602.html,275000
7,1,1,2005,5,2019,2,109,186411,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32487177,https://krasnodar.drom.ru/nissan/tiida/32487177.html,280000
7,1,1,2005,5,2018,2,109,182683,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818464,https://novorossiysk.drom.ru/nissan/note/31818464.html,235000
7,1,1,2005,5,2018,2,109,181440,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31610533,https://novorossiysk.drom.ru/nissan/note/31610533.html,200000
7,1,1,2005,5,2018,2,116,195732,1,2,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27674172,https://krasnodar.drom.ru/nissan/primera/27674172.html,250000
7,1,1,2005,5,2018,2,90,198839,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29475133,https://ekaterinburg.drom.ru/nissan/march/29475133.html,210000
7,1,1,2005,5,2017,2,88,186411,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25721386,https://nizhnevartovsk.drom.ru/nissan/tiida/25721386.html,500000
7,1,1,2005,5,2016,2,109,186411,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23217141,https://krasnodar.drom.ru/nissan/tiida/23217141.html,350000
7,1,1,2005,5,2016,2,88,198839,1,1,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22309822,https://habarovsk.drom.ru/nissan/note/22309822.html,170000
7,1,1,2005,5,2016,2,88,215616,1,2,2,3,2,1,0,23484,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21378546,https://kemerovo.drom.ru/nissan/almera/21378546.html,330000
