brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2009,5,2020,2,122,195732,1,2,2,3,2,1,2246400,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37334020,https://irkutsk.drom.ru/volkswagen/passat/37334020.html,484000
3,6,2,2009,5,2019,1,105,212509,1,2,2,2,2,1,5097600,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36212378,https://krasnodar.drom.ru/volkswagen/golf/36212378.html,520000
3,6,2,2007,5,2019,1,140,195732,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,35765885,https://krasnodar.drom.ru/volkswagen/passat/35765885.html,420000
3,6,2,2008,5,2019,1,140,205052,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,34937084,https://anapa.drom.ru/volkswagen/golf/34937084.html,420000
3,6,2,2008,5,2019,2,140,197596,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33889611,https://moscow.drom.ru/volkswagen/passat/33889611.html,410000
3,6,2,2007,5,2018,2,170,217480,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30283457,https://chelyabinsk.drom.ru/volkswagen/passat/30283457.html,335000
3,6,1,2009,5,2018,2,150,205052,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30673484,https://tyumen.drom.ru/volkswagen/passat/30673484.html,300000
3,6,2,2007,5,2018,1,140,229907,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28640585,https://sevastopol.drom.ru/volkswagen/passat/28640585.html,400000
3,6,2,2007,5,2017,2,140,217480,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25343693,https://tyumen.drom.ru/volkswagen/passat/25343693.html,550000
3,6,2,2008,5,2017,1,105,211266,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,20849564,https://tyumen.drom.ru/volkswagen/passat/20849564.html,450000
3,6,2,2009,5,2016,1,143,229907,1,2,2,2,2,1,0,6591,1.6,0,9,8,6,13,4,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22279007,https://moscow.drom.ru/volkswagen/passat/22279007.html,670000
