brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2019,2,249,621,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31435123,https://novosibirsk.drom.ru/mercedes-benz/gle-class/31435123.html,3190000
6,4,2,2015,5,2019,2,249,4847,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33031581,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/33031581.html,4000000
6,4,2,2015,5,2019,2,249,4660,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32599902,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/32599902.html,4000000
6,4,2,2015,5,2019,2,249,4350,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32598247,https://novosibirsk.drom.ru/mercedes-benz/gle-class/32598247.html,4200000
6,4,2,2015,5,2018,2,249,3728,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29872147,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/29872147.html,4950000
6,4,2,2015,5,2017,2,249,932,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26534031,https://samara.drom.ru/mercedes-benz/gl-class/26534031.html,4000000
6,4,2,2015,5,2017,2,249,2485,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22867974,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/22867974.html,4890000
6,4,2,2015,5,2017,2,249,6214,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24555155,https://moscow.drom.ru/mercedes-benz/gle_coupe/24555155.html,4699000
6,4,2,2015,5,2017,2,249,5592,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24168567,https://simferopol.drom.ru/mercedes-benz/gl-class/24168567.html,3750000
6,4,2,2015,5,2016,2,249,2646,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23936881,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23936881.html,5500000
6,4,2,2015,5,2016,2,249,2485,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24000531,https://novosibirsk.drom.ru/mercedes-benz/m-class/24000531.html,3780000
6,4,2,2015,5,2016,2,249,2485,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23843691,https://krasnodar.drom.ru/mercedes-benz/gl-class/23843691.html,5300000
6,4,2,2015,5,2016,2,249,4363,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20348303,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/20348303.html,3760000
6,4,2,2015,5,2016,2,249,2464,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,19960260,https://ob.drom.ru/mercedes-benz/gl-class/19960260.html,5990000
6,4,2,2015,5,2016,2,249,1539,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22635413,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/22635413.html,5600000
6,4,2,2015,5,2016,2,249,3413,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22566921,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/22566921.html,4800000
6,4,2,2015,5,2016,2,249,2485,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20569454,https://surgut.drom.ru/mercedes-benz/gl-class/20569454.html,5100000
6,4,2,2015,5,2016,2,249,4971,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22339680,https://novosibirsk.drom.ru/mercedes-benz/gl-class/22339680.html,3590000
6,4,2,2015,5,2016,2,249,1539,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21760237,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/21760237.html,5600000
6,4,2,2015,5,2016,2,249,1864,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20668382,https://taganrog.drom.ru/mercedes-benz/gl-class/20668382.html,4400000
6,4,2,2015,5,2016,2,249,1018,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21932359,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/21932359.html,4652535
6,4,2,2015,5,2016,2,249,623,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21852719,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/21852719.html,4200000
6,4,2,2015,5,2016,2,249,3107,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21430627,https://omsk.drom.ru/mercedes-benz/gl-class/21430627.html,4200000
6,4,2,2015,5,2016,2,249,3728,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20403206,https://krasnodar.drom.ru/mercedes-benz/gl-class/20403206.html,4390000
6,4,2,2015,5,2016,2,249,497,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20740839,https://novosibirsk.drom.ru/mercedes-benz/gl-class/20740839.html,6500000
6,4,2,2015,5,2015,2,249,3418,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20246327,https://krasnodar.drom.ru/mercedes-benz/gl-class/20246327.html,4650000
6,4,2,2015,5,2015,2,249,932,3,2,2,3,2,1,42163200,31186,3.0,1,11,11,3,15,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,19656801,https://moscow.drom.ru/mercedes-benz/gl-class/19656801.html,4800000
