brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,2,2019,2,333,118061,2,2,2,0,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,36483597,https://ekaterinburg.drom.ru/bmw/3-series/36483597.html,490000
11,2,1,2003,2,2019,2,333,111847,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,34070737,https://kurgan.drom.ru/bmw/7-series/34070737.html,250000
11,2,1,2003,2,2019,2,333,113711,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,32765737,https://simferopol.drom.ru/bmw/7-series/32765737.html,299000
11,2,1,2003,2,2018,2,333,111847,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,31693950,https://krasnodar.drom.ru/bmw/7-series/31693950.html,330000
11,2,1,2003,2,2018,2,333,115575,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,30991569,https://nizhnevartovsk.drom.ru/bmw/7-series/30991569.html,695000
11,2,1,2003,2,2018,2,333,118061,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,30421956,https://tyumen.drom.ru/bmw/5-series/30421956.html,430000
11,2,1,2003,2,2018,2,333,119303,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,28103095,https://ekaterinburg.drom.ru/bmw/5-series/28103095.html,620000
11,2,1,2003,2,2017,2,333,116818,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,28192979,https://tyumen.drom.ru/bmw/7-series/28192979.html,600000
11,2,1,2003,2,2017,2,333,114954,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,24523293,https://chita.drom.ru/bmw/7-series/24523293.html,430000
11,2,1,2003,2,2017,2,333,115575,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,27596938,https://tyumen.drom.ru/bmw/7-series/27596938.html,500000
11,2,1,2003,2,2017,2,333,119303,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,25524655,https://sevastopol.drom.ru/bmw/7-series/25524655.html,500000
11,2,1,2003,2,2017,2,333,118061,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,25690374,https://krasnodar.drom.ru/bmw/5-series/25690374.html,550000
11,2,1,2003,2,2017,2,333,114954,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,25313484,https://rostov-na-donu.drom.ru/bmw/7-series/25313484.html,440000
11,2,1,2003,2,2017,2,333,115575,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,24570087,https://tyumen.drom.ru/bmw/7-series/24570087.html,450000
11,2,1,2003,2,2016,2,333,111847,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,24481856,https://novosibirsk.drom.ru/bmw/7-series/24481856.html,650000
11,2,1,2003,2,2016,2,333,111847,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,23874376,https://chelyabinsk.drom.ru/bmw/5-series/23874376.html,550000
11,2,1,2003,2,2016,2,333,114954,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,24363763,https://rostov-na-donu.drom.ru/bmw/7-series/24363763.html,480000
11,2,1,2003,2,2016,2,333,117325,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,23882690,https://novosibirsk.drom.ru/bmw/7-series/23882690.html,670000
11,2,1,2003,2,2016,2,333,114954,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,24004168,https://rostov-na-donu.drom.ru/bmw/7-series/24004168.html,480000
11,2,1,2003,2,2016,2,333,111847,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,23492982,https://rostov-na-donu.drom.ru/bmw/7-series/23492982.html,500000
11,2,1,2003,2,2016,2,333,111847,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,23436907,https://krasnodar.drom.ru/bmw/7-series/23436907.html,550000
11,2,1,2003,2,2016,2,333,118061,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,10382624,https://surgut.drom.ru/bmw/7-series/10382624.html,580000
11,2,1,2003,2,2016,2,333,111847,2,2,2,3,2,1,299894400,462,4.4,0,10,14,3,14,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,645i,21591177,https://tyumen.drom.ru/bmw/7-series/21591177.html,675000
