brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1996,5,2020,2,130,324977,0,1,2,0,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535194,https://habarovsk.drom.ru/toyota/hilux_surf/37535194.html,550000
10,11,1,1995,5,2020,1,143,310686,0,2,2,3,2,1,401414400,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34292185,https://beloretsk.drom.ru/toyota/4runner/34292185.html,105000
10,11,1,1997,5,2020,2,150,316899,0,1,2,0,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147076,https://pyt-yah.drom.ru/toyota/hilux_surf/36147076.html,400000
10,11,1,1997,5,2020,1,178,310686,0,2,2,3,2,1,11318400,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999088,https://omsk.drom.ru/toyota/land_cruiser_prado/34999088.html,375000
10,11,1,1997,5,2019,2,178,315657,0,2,2,2,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34776651,https://omsk.drom.ru/toyota/land_cruiser_prado/34776651.html,580000
10,11,2,1997,5,2019,2,176,304472,0,1,2,2,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480281,https://kodinsk.drom.ru/toyota/hilux_surf/35480281.html,430000
10,11,2,1997,5,2019,2,140,312283,0,1,2,2,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33365283,https://achinsk.drom.ru/toyota/land_cruiser_prado/33365283.html,500000
10,11,1,1997,5,2019,1,178,341754,0,2,2,2,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29371504,https://suzun.drom.ru/toyota/land_cruiser_prado/29371504.html,400000
10,11,2,1997,5,2019,2,125,328084,0,2,2,2,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33683475,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/33683475.html,770000
10,11,1,1997,5,2019,2,178,305093,0,2,2,2,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32719341,https://megion.drom.ru/toyota/land_cruiser_prado/32719341.html,600000
10,11,1,1997,5,2019,1,178,307579,0,2,2,2,2,1,0,3447,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713718,https://temryuk.drom.ru/toyota/land_cruiser_prado/32713718.html,560000
