brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,2005,5,2019,1,101,216237,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770246,https://krasnoyarsk.drom.ru/skoda/octavia/34770246.html,265000
5,11,0,2003,5,2019,1,102,211266,1,1,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162325,https://barnaul.drom.ru/skoda/octavia/34162325.html,190000
5,11,1,2003,5,2019,1,64,231150,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873275,https://sergiev-posad.drom.ru/skoda/octavia/34873275.html,220000
5,11,1,2004,5,2019,1,102,229907,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34089944,https://bakhchysaray.drom.ru/skoda/octavia/34089944.html,250000
5,11,1,2005,5,2019,1,64,245320,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810950,https://khanty-mansiysk.drom.ru/skoda/octavia/34810950.html,200000
5,11,1,2004,5,2019,1,64,217480,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34760787,https://chelyabinsk.drom.ru/skoda/fabia/34760787.html,170000
5,11,0,2004,5,2019,1,54,223694,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34234808,https://yalta.drom.ru/skoda/fabia/34234808.html,155000
5,11,1,2003,5,2019,1,101,223694,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689330,https://moscow.drom.ru/skoda/octavia/33689330.html,150000
5,11,1,2004,5,2019,1,150,205674,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599565,https://saky.drom.ru/skoda/octavia/32599565.html,290000
5,11,1,2004,5,2019,1,125,248548,1,2,2,3,2,1,60480000,27824,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29785257,https://krasnoturinsk.drom.ru/skoda/octavia/29785257.html,150000
