brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,1,140,88235,1,2,2,1,2,1,199065600,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37550974,https://kurgan.drom.ru/skoda/octavia/37550974.html,570000
5,6,1,2013,5,2020,1,140,98798,1,2,2,1,2,1,200620800,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37517170,https://chelyabinsk.drom.ru/skoda/octavia/37517170.html,520000
5,6,1,2013,5,2020,1,122,84506,1,2,2,3,2,1,93830400,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37513438,https://cheboksary.drom.ru/skoda/octavia/37513438.html,497000
5,6,1,2013,5,2020,1,140,96313,1,2,2,2,2,1,-2160000,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37379722,https://kiselevsk.drom.ru/skoda/octavia/37379722.html,650000
5,6,1,2013,5,2020,1,140,101284,1,2,2,2,2,1,37843200,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37108756,https://moscow.drom.ru/skoda/octavia/37108756.html,590000
5,6,1,2013,5,2020,1,140,105012,1,2,2,3,2,1,21427200,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37041408,https://chelyabinsk.drom.ru/skoda/octavia/37041408.html,640000
5,6,1,2013,5,2020,1,140,98177,1,2,2,1,2,1,193190400,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36872188,https://novosibirsk.drom.ru/skoda/octavia/36872188.html,550000
5,6,1,2013,5,2019,1,140,99419,1,2,2,2,2,1,115344000,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36356924,https://simferopol.drom.ru/skoda/octavia/36356924.html,650000
5,6,1,2013,5,2019,1,140,91031,1,2,2,1,2,1,195696000,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36467682,https://taganrog.drom.ru/skoda/octavia/36467682.html,560000
5,6,1,2013,5,2019,1,140,105012,1,2,2,3,2,1,16502400,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36438209,https://chelyabinsk.drom.ru/skoda/octavia/36438209.html,700000
5,6,1,2013,5,2019,1,122,93827,1,2,2,1,2,1,200275200,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36436455,https://krasnodar.drom.ru/skoda/octavia/36436455.html,540000
5,6,1,2013,5,2019,1,140,83885,1,2,2,1,2,1,182649600,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,29303072,https://tomsk.drom.ru/skoda/octavia/29303072.html,630000
5,6,1,2013,5,2019,1,140,100662,1,2,2,3,2,1,0,19621,1.4,0,13,10,5,13,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36027084,https://yurya.drom.ru/skoda/octavia/36027084.html,550000
