brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2013,5,2020,2,178,59030,3,2,2,3,2,1,-1296000,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988595,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36988595.html,1150000
8,4,2,2013,5,2020,2,178,63198,3,2,2,1,2,1,189475200,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281765,https://tyumen.drom.ru/mitsubishi/pajero_sport/37281765.html,1185000
8,4,2,2013,5,2020,2,178,62137,3,2,2,3,2,1,35942400,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703519,https://kansk.drom.ru/mitsubishi/pajero_sport/36703519.html,1280000
8,4,2,2013,5,2020,2,178,61794,3,2,2,3,2,1,46483200,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693021,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/36693021.html,1120000
8,4,2,2013,5,2019,2,178,63380,3,2,2,1,2,1,201571200,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677316,https://barnaul.drom.ru/mitsubishi/pajero_sport/36677316.html,1215000
8,4,2,2013,5,2019,2,178,60894,3,2,2,3,2,1,31536000,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36028174,https://kansk.drom.ru/mitsubishi/pajero_sport/36028174.html,1300000
8,4,2,2013,5,2019,2,178,60273,3,2,2,3,2,1,43891200,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997463,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/34997463.html,999999
8,4,2,2013,5,2019,2,178,61640,3,2,2,1,2,1,0,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35915464,https://surgut.drom.ru/mitsubishi/pajero_sport/35915464.html,998000
8,4,2,2013,5,2019,2,178,62137,3,2,2,1,2,1,0,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485208,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/35485208.html,1200000
8,4,2,2013,5,2019,2,178,57788,3,2,2,1,2,1,0,11628,2.5,1,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34438329,https://aromashevo.drom.ru/mitsubishi/pajero_sport/34438329.html,1070000
