brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,3,2020,2,122,93827,1,2,2,3,2,1,60652800,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053801,https://krasnodar.drom.ru/volkswagen/golf/37053801.html,450000
3,4,1,2011,3,2020,1,122,106876,1,2,2,3,2,1,80784000,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311777,https://chelyabinsk.drom.ru/volkswagen/golf/37311777.html,500000
3,4,1,2011,3,2020,1,122,103769,1,2,2,3,2,1,39657600,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297961,https://nizhniy-novgorod.drom.ru/volkswagen/scirocco/37297961.html,590000
3,4,1,2012,3,2020,2,160,84196,1,2,2,2,2,1,15120000,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837487,https://moscow.drom.ru/volkswagen/scirocco/36837487.html,570000
3,4,1,2011,3,2020,4,160,118061,1,2,2,3,2,1,31968000,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34273000,https://spb.drom.ru/volkswagen/scirocco/34273000.html,500000
3,4,1,2011,3,2020,1,122,86371,1,2,2,3,2,1,7257600,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642516,https://moscow.drom.ru/volkswagen/golf/36642516.html,480000
3,4,1,2011,3,2020,1,80,103148,1,2,2,3,2,1,45273600,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454163,https://snezhinsk.drom.ru/volkswagen/golf/36454163.html,400000
3,4,1,2011,3,2019,2,105,83885,1,2,2,2,2,1,201225600,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36446889,https://ekaterinburg.drom.ru/volkswagen/golf/36446889.html,440000
3,4,1,2010,3,2019,2,122,90099,1,2,2,3,2,1,11232000,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884000,https://surgut.drom.ru/volkswagen/golf/35884000.html,400000
3,4,1,2010,3,2019,1,122,103148,1,2,2,3,2,1,76204800,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313717,https://kalininets.drom.ru/volkswagen/golf/36313717.html,460000
3,4,1,2011,3,2019,2,105,91635,1,2,2,3,2,1,119664000,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269399,https://omsk.drom.ru/volkswagen/polo/36269399.html,420000
3,4,1,2011,3,2019,2,105,89167,1,2,2,2,2,1,0,6357,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855766,https://chelyabinsk.drom.ru/volkswagen/golf/35855766.html,500000
