brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,4,150,136702,1,2,2,3,2,1,-1555200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36599084,https://krasnoyarsk.drom.ru/volkswagen/passat/36599084.html,380000
3,2,1,2005,4,2019,4,150,137323,1,2,2,3,2,1,77932800,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544633,https://perm.drom.ru/volkswagen/passat/36544633.html,299000
3,2,1,2005,4,2019,4,150,132973,1,2,2,3,2,1,42595200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432237,https://krasnodar.drom.ru/volkswagen/passat/36432237.html,295000
3,2,2,2005,4,2019,4,140,136702,1,2,2,3,2,1,35251200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35612561,https://krasnoarmeysk-moscow.drom.ru/volkswagen/passat/35612561.html,370000
3,2,1,2005,4,2019,4,150,133595,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506461,https://sochi.drom.ru/volkswagen/passat/35506461.html,345000
3,2,1,2005,4,2019,4,150,139885,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519434,https://ust-abakan.drom.ru/volkswagen/passat/35519434.html,399000
3,2,1,2005,4,2019,4,150,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619318,https://noviy-urengoy.drom.ru/volkswagen/passat/34619318.html,330000
3,2,1,2005,4,2019,4,150,138643,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35090937,https://irkutsk.drom.ru/volkswagen/passat/35090937.html,290000
3,2,1,2005,4,2019,4,150,142915,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305935,https://ekaterinburg.drom.ru/volkswagen/passat/35305935.html,320000
3,2,1,2005,4,2019,4,150,136080,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34540058,https://kemerovo.drom.ru/volkswagen/passat/34540058.html,399000
3,2,1,2005,4,2019,4,150,140430,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472087,https://nevinnomissk.drom.ru/volkswagen/passat/32472087.html,335000
3,2,1,2005,4,2019,4,150,136702,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32499119,https://simferopol.drom.ru/volkswagen/passat/32499119.html,450000
3,2,1,2005,4,2019,4,150,140280,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34027559,https://simferopol.drom.ru/volkswagen/passat/34027559.html,400000
3,2,1,2005,4,2019,4,150,142915,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208541,https://achinsk.drom.ru/volkswagen/passat/33208541.html,360000
3,2,1,2005,4,2019,4,150,132973,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33542213,https://krasnoyarsk.drom.ru/volkswagen/passat/33542213.html,380000
3,2,1,2005,4,2019,4,150,147265,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33456208,https://kemerovo.drom.ru/volkswagen/passat/33456208.html,379000
3,2,1,2005,4,2019,4,150,141051,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32663430,https://nevinnomissk.drom.ru/volkswagen/passat/32663430.html,340000
3,2,1,2005,4,2019,4,150,140430,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32516995,https://barnaul.drom.ru/volkswagen/passat/32516995.html,410000
3,2,1,2005,4,2018,4,147,147886,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610642,https://achinsk.drom.ru/volkswagen/passat/30610642.html,350000
3,2,2,2005,4,2018,4,140,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29812045,https://tyumen.drom.ru/volkswagen/passat/29812045.html,355000
3,2,1,2005,4,2018,4,150,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30770311,https://abakan.drom.ru/volkswagen/passat/30770311.html,435000
3,2,1,2005,4,2018,4,150,136702,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30778839,https://kemerovo.drom.ru/volkswagen/passat/30778839.html,360000
3,2,1,2005,4,2018,4,150,136702,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30699551,https://kemerovo.drom.ru/volkswagen/passat/30699551.html,360000
3,2,1,2005,4,2018,4,150,136702,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30600280,https://kemerovo.drom.ru/volkswagen/passat/30600280.html,370000
3,2,1,2005,4,2018,4,150,139809,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30592930,https://kemerovo.drom.ru/volkswagen/passat/30592930.html,380000
3,2,1,2005,4,2018,4,150,136702,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30436491,https://nizhnevartovsk.drom.ru/volkswagen/passat/30436491.html,240000
3,2,1,2005,4,2018,4,150,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30026252,https://angarsk.drom.ru/volkswagen/passat/30026252.html,480000
3,2,1,2005,4,2018,4,150,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30115390,https://barnaul.drom.ru/volkswagen/passat/30115390.html,399000
3,2,1,2005,4,2018,4,147,141673,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29562440,https://achinsk.drom.ru/volkswagen/passat/29562440.html,335000
3,2,1,2005,4,2018,4,150,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26103775,https://tomsk.drom.ru/volkswagen/passat/26103775.html,475000
3,2,1,2005,4,2017,4,150,134838,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27956546,https://ekaterinburg.drom.ru/volkswagen/passat/27956546.html,385000
3,2,1,2005,4,2017,4,150,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525820,https://novosibirsk.drom.ru/volkswagen/passat/27525820.html,385000
3,2,1,2005,4,2017,4,150,136702,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26001852,https://kemerovo.drom.ru/volkswagen/passat/26001852.html,400000
3,2,1,2005,4,2017,4,150,149129,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26747478,https://novosibirsk.drom.ru/volkswagen/passat/26747478.html,330000
3,2,0,2005,4,2017,4,150,137392,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25430844,https://varenikovskaya.drom.ru/volkswagen/passat/25430844.html,280000
3,2,1,2005,4,2017,4,150,137944,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22749128,https://prokopyevsk.drom.ru/volkswagen/passat/22749128.html,370000
3,2,1,2005,4,2017,4,170,139809,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24884480,https://simferopol.drom.ru/volkswagen/passat/24884480.html,400000
3,2,1,2005,4,2017,4,150,147265,1,2,2,3,2,1,42163200,15524,1.8,0,0,8,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24518756,https://simferopol.drom.ru/volkswagen/passat/24518756.html,370000
