brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2014,5,2020,4,122,26719,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37688214,https://chelyabinsk.drom.ru/mercedes-benz/a-class/37688214.html,850000
6,6,1,2014,5,2019,4,122,31069,1,2,2,3,2,1,92707200,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36615118,https://moscow.drom.ru/mercedes-benz/a-class/36615118.html,860000
6,6,1,2014,5,2019,4,122,30447,1,2,2,3,2,1,100569600,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33286930,https://slavyansk-na-kubani.drom.ru/mercedes-benz/b-class/33286930.html,1199000
6,6,1,2014,5,2019,4,122,29204,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34082831,https://sochi.drom.ru/mercedes-benz/a-class/34082831.html,1150000
6,6,1,2014,5,2019,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32657371,https://irkutsk.drom.ru/mercedes-benz/a-class/32657371.html,970000
6,6,1,2014,5,2019,4,122,26719,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33399796,https://tyumen.drom.ru/mercedes-benz/a-class/33399796.html,950000
6,6,1,2014,5,2019,4,122,29204,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33083688,https://irkutsk.drom.ru/mercedes-benz/a-class/33083688.html,827555
6,6,1,2014,5,2019,4,122,29826,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32370628,https://surgut.drom.ru/mercedes-benz/a-class/32370628.html,1033000
6,6,1,2014,5,2019,4,122,31337,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32380291,https://tyumen.drom.ru/mercedes-benz/a-class/32380291.html,980000
6,6,1,2014,5,2018,4,122,26719,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32315236,https://ekaterinburg.drom.ru/mercedes-benz/b-class/32315236.html,890000
6,6,1,2014,5,2018,4,122,28583,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31165727,https://surgut.drom.ru/mercedes-benz/a-class/31165727.html,1190000
6,6,1,2014,5,2018,4,122,27340,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30641759,https://tyumen.drom.ru/mercedes-benz/a-class/30641759.html,930000
6,6,1,2014,5,2018,4,122,29826,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30681220,https://volgograd.drom.ru/mercedes-benz/a-class/30681220.html,925000
6,6,1,2014,5,2018,4,122,27962,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30563526,https://krasnodar.drom.ru/mercedes-benz/a-class/30563526.html,860000
6,6,1,2014,5,2018,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30019724,https://ekaterinburg.drom.ru/mercedes-benz/a-class/30019724.html,1000000
6,6,1,2014,5,2018,4,122,27962,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28671637,https://barnaul.drom.ru/mercedes-benz/b-class/28671637.html,815000
6,6,1,2014,5,2018,4,122,30447,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29419920,https://ufa.drom.ru/mercedes-benz/b-class/29419920.html,1000000
6,6,1,2014,5,2018,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28740538,https://armavir.drom.ru/mercedes-benz/a-class/28740538.html,1050000
6,6,1,2014,5,2017,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27435297,https://togliatti.drom.ru/mercedes-benz/b-class/27435297.html,960000
6,6,1,2014,5,2017,4,122,29204,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27036935,https://sevastopol.drom.ru/mercedes-benz/a-class/27036935.html,1020000
6,6,1,2014,5,2017,4,122,26719,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26982517,https://sochi.drom.ru/mercedes-benz/a-class/26982517.html,1100000
6,6,1,2014,5,2017,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26407513,https://krasnodar.drom.ru/mercedes-benz/a-class/26407513.html,1075000
6,6,1,2014,5,2017,4,122,27244,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26550878,https://moscow.drom.ru/mercedes-benz/a-class/26550878.html,985000
6,6,1,2014,5,2017,4,122,27340,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25997396,https://chelyabinsk.drom.ru/mercedes-benz/a-class/25997396.html,799000
6,6,1,2014,5,2017,4,122,27868,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26178710,https://kazan.drom.ru/mercedes-benz/a-class/26178710.html,935000
6,6,1,2014,5,2017,4,122,26098,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26060742,https://moscow.drom.ru/mercedes-benz/a-class/26060742.html,900000
6,6,1,2014,5,2017,4,122,26582,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25672926,https://chelyabinsk.drom.ru/mercedes-benz/a-class/25672926.html,890000
6,6,1,2014,5,2017,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25367995,https://chelyabinsk.drom.ru/mercedes-benz/a-class/25367995.html,1100000
6,6,1,2014,5,2016,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24002715,https://ekaterinburg.drom.ru/mercedes-benz/a-class/24002715.html,1075000
6,6,1,2014,5,2016,4,122,29204,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22906125,https://krasnodar.drom.ru/mercedes-benz/a-class/22906125.html,970000
6,6,1,2014,5,2016,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,23144435,https://alushta.drom.ru/mercedes-benz/a-class/23144435.html,1140000
6,6,1,2014,5,2016,4,122,26719,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22381348,https://krasnodar.drom.ru/mercedes-benz/a-class/22381348.html,1150000
6,6,1,2014,5,2015,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20405450,https://moscow.drom.ru/mercedes-benz/a-class/20405450.html,1100000
6,6,1,2014,5,2015,4,122,31690,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20359488,https://sochi.drom.ru/mercedes-benz/b-class/20359488.html,970000
6,6,1,2014,5,2015,4,122,31069,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20350311,https://sochi.drom.ru/mercedes-benz/b-class/20350311.html,1000000
6,6,1,2014,5,2015,4,122,26098,1,2,2,2,2,1,0,14645,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18626560,https://ekaterinburg.drom.ru/mercedes-benz/b-class/18626560.html,820000
