brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1996,5,2020,2,155,166527,3,1,2,0,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210727,https://svobodniy.drom.ru/mitsubishi/pajero/36210727.html,450000
8,6,1,1996,5,2019,2,177,159692,3,2,2,3,2,1,2073600,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626806,https://ekaterinburg.drom.ru/mitsubishi/montero_sport/36626806.html,320000
8,6,1,1996,5,2019,2,185,164850,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34057405,https://magadan.drom.ru/mitsubishi/challenger/34057405.html,480000
8,6,1,1996,5,2019,2,155,161557,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31256192,https://abakan.drom.ru/mitsubishi/pajero/31256192.html,450000
8,6,1,1996,5,2019,2,155,170626,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33365539,https://irkutsk.drom.ru/mitsubishi/pajero/33365539.html,410000
8,6,1,1996,5,2019,2,185,169013,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33306628,https://ulan-ude.drom.ru/mitsubishi/challenger/33306628.html,515000
8,6,1,1996,5,2019,2,155,161557,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33049369,https://vladivostok.drom.ru/mitsubishi/pajero/33049369.html,260000
8,6,1,1996,5,2019,2,185,177091,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33011142,https://irkutsk.drom.ru/mitsubishi/challenger/33011142.html,410000
8,6,1,1996,5,2019,2,155,164663,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721819,https://vladivostok.drom.ru/mitsubishi/pajero/32721819.html,380000
8,6,1,1996,5,2018,2,185,161557,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30204731,https://krasnokamensk.drom.ru/mitsubishi/challenger/30204731.html,400000
8,6,1,1996,5,2017,2,185,170256,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24726300,https://tomsk.drom.ru/mitsubishi/challenger/24726300.html,565000
8,6,1,1996,5,2016,2,175,173984,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24623312,https://novosibirsk.drom.ru/mitsubishi/challenger/24623312.html,380000
8,6,1,1996,5,2016,2,185,167770,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23419943,https://tomsk.drom.ru/mitsubishi/challenger/23419943.html,600000
8,6,1,1996,5,2016,2,185,164663,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22135448,https://tomsk.drom.ru/mitsubishi/challenger/22135448.html,550000
8,6,1,1996,5,2015,2,185,161557,3,1,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20585930,https://novosibirsk.drom.ru/mitsubishi/challenger/20585930.html,500000
8,6,1,1996,5,2015,2,151,165285,3,2,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17193683,https://omsk.drom.ru/mitsubishi/pajero/17193683.html,250000
8,6,1,1996,5,2015,2,175,161557,3,2,2,1,2,1,0,12037,3.0,1,4,6,2,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19351121,https://tyumen.drom.ru/mitsubishi/pajero_sport/19351121.html,340000
