brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,4,1,2013,5,2020,2,210,55923,3,2,2,1,2,1,200880000,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359452,https://moscow.drom.ru/volvo/xc90/37359452.html,1500000
4,4,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,4,1,2013,5,2019,2,209,61764,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33728105,https://moscow.drom.ru/volvo/xc90/33728105.html,1230000
4,4,2,2013,5,2019,2,200,55302,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32828894,https://ekaterinburg.drom.ru/volvo/xc90/32828894.html,1490000
4,4,1,2013,5,2018,2,210,54681,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31633266,https://ekaterinburg.drom.ru/volvo/xc90/31633266.html,1250000
4,4,2,2013,5,2018,2,181,54059,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29191993,https://krasnoyarsk.drom.ru/volvo/xc60/29191993.html,1599000
4,4,2,2013,5,2018,2,181,56378,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31507996,https://irkutsk.drom.ru/volvo/xc60/31507996.html,1400000
4,4,2,2013,5,2018,2,200,51133,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31497055,https://krasnoyarsk.drom.ru/volvo/xc90/31497055.html,1380000
4,4,1,2013,5,2018,2,210,52817,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30950025,https://moscow.drom.ru/volvo/xc90/30950025.html,1345000
4,4,2,2013,5,2018,2,181,52776,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29680947,https://irkutsk.drom.ru/volvo/xc60/29680947.html,1435000
4,4,2,2013,5,2018,2,200,62137,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124803,https://krasnoyarsk.drom.ru/volvo/xc90/29124803.html,1400000
4,4,2,2013,5,2018,2,200,65865,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29266223,https://spb.drom.ru/volvo/xc90/29266223.html,1490000
4,4,2,2013,5,2018,2,200,52817,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088334,https://spb.drom.ru/volvo/xc90/29088334.html,1590000
4,4,1,2013,5,2018,2,210,57166,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27180114,https://chelyabinsk.drom.ru/volvo/xc90/27180114.html,1595000
4,4,2,2013,5,2018,2,200,61516,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25933397,https://sevastopol.drom.ru/volvo/xc90/25933397.html,1650000
4,4,2,2013,5,2017,2,200,60503,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28420260,https://krasnoyarsk.drom.ru/volvo/xc90/28420260.html,1480000
4,4,2,2013,5,2017,2,200,65244,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21287141,https://krasnodar.drom.ru/volvo/xc90/21287141.html,1620000
4,4,1,2013,5,2017,2,210,50952,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26499812,https://moscow.drom.ru/volvo/xc90/26499812.html,1090000
4,4,1,2013,5,2017,2,210,59217,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25202741,https://moscow.drom.ru/volvo/xc90/25202741.html,1500000
4,4,2,2013,5,2016,2,200,54059,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24027366,https://moscow.drom.ru/volvo/xc90/24027366.html,1400000
4,4,1,2013,5,2016,2,210,54059,3,2,2,2,2,1,0,25789,2.4,1,4,14,5,12,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23994792,https://moscow.drom.ru/volvo/xc90/23994792.html,1550000
