brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1994,4,2020,2,120,298258,1,1,2,0,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113863,https://telma.drom.ru/honda/domani/35113863.html,65000
9,6,1,1993,4,2019,2,160,267190,1,1,2,0,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36287989,https://svirsk.drom.ru/honda/accord/36287989.html,140000
9,6,1,1993,4,2019,2,135,279617,1,1,2,0,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35690756,https://omsk.drom.ru/honda/accord/35690756.html,125000
9,6,1,1994,4,2019,2,145,267190,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335706,https://ust-ilimsk.drom.ru/honda/ascot_innova/34335706.html,100000
9,6,1,1994,4,2019,1,131,267190,1,2,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245076,https://simferopol.drom.ru/honda/accord/34245076.html,150000
9,6,1,1993,4,2019,2,140,275889,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33992164,https://krasnoyarsk.drom.ru/honda/domani/33992164.html,140000
9,6,1,1992,4,2019,2,136,284376,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33370676,https://novosibirsk.drom.ru/honda/ascot_innova/33370676.html,65000
9,6,1,1993,4,2018,1,120,267190,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31138291,https://tomsk.drom.ru/honda/integra/31138291.html,85000
9,6,1,1993,4,2018,2,135,265698,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30712377,https://kartaly.drom.ru/honda/ascot_innova/30712377.html,145000
9,6,1,1993,4,2018,2,150,270296,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29904600,https://novosibirsk.drom.ru/honda/ascot_innova/29904600.html,120000
9,6,1,1994,4,2018,2,100,267190,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29501076,https://salavat.drom.ru/honda/accord/29501076.html,85000
9,6,1,1994,4,2018,2,135,276441,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29827850,https://krasnoyarsk.drom.ru/honda/accord/29827850.html,97000
9,6,1,1993,4,2018,2,115,279617,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29759305,https://seversk.drom.ru/honda/integra/29759305.html,95000
9,6,1,1992,4,2018,2,160,283550,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29469347,https://omsk.drom.ru/honda/accord_inspire/29469347.html,90000
9,6,1,1993,4,2018,2,120,267190,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29459316,https://omsk.drom.ru/honda/domani/29459316.html,75000
9,6,1,1994,4,2017,2,160,264083,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28199179,https://kiselevsk.drom.ru/honda/rafaga/28199179.html,130000
9,6,1,1994,4,2017,2,160,268432,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27896328,https://krasnoyarsk.drom.ru/honda/ascot/27896328.html,120000
9,6,1,1992,4,2017,2,135,304472,1,2,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27277420,https://kemerovo.drom.ru/honda/accord/27277420.html,120000
9,6,1,1993,4,2017,2,150,272417,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26341577,https://shadrinsk.drom.ru/honda/integra/26341577.html,75000
9,6,1,1992,4,2017,2,105,279617,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26108146,https://abakan.drom.ru/honda/civic_ferio/26108146.html,50000
9,6,1,1993,4,2017,2,100,276360,1,1,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25544294,https://leninsk-kuznetskiy.drom.ru/honda/ascot_innova/25544294.html,90000
9,6,1,1993,4,2017,1,131,290802,1,2,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24899421,https://razdolnoe-krym.drom.ru/honda/accord/24899421.html,140000
9,6,1,1992,4,2016,1,133,297365,1,2,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24519070,https://himki.drom.ru/honda/accord/24519070.html,75000
9,6,1,1992,4,2016,1,133,297015,1,2,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23851289,https://moscow.drom.ru/honda/accord/23851289.html,85000
9,6,1,1994,4,2016,1,131,306336,1,2,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23603195,https://tula.drom.ru/honda/accord/23603195.html,115000
9,6,1,1992,4,2016,1,133,296394,1,2,2,3,2,1,0,9968,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22562279,https://moscow.drom.ru/honda/accord/22562279.html,75000
