brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,1994,4,2020,2,220,155343,2,2,2,3,2,1,18057600,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37964952,https://muravlenko.drom.ru/lexus/gs300/37964952.html,240000
13,4,1,1994,4,2020,2,212,155343,2,2,2,3,2,1,137635200,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37103651,https://isetskoe.drom.ru/lexus/gs300/37103651.html,249999
13,4,1,1994,4,2020,2,180,304472,2,2,2,3,2,1,106358400,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37466653,https://tyumen.drom.ru/lexus/gs300/37466653.html,175000
13,4,1,1995,4,2020,2,220,123031,2,2,2,3,2,1,172886400,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37624985,https://nizhnevartovsk.drom.ru/lexus/gs300/37624985.html,170000
13,4,1,1993,4,2020,2,223,300000,1,2,2,3,2,1,22032000,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37574567,https://ekaterinburg.drom.ru/lexus/es300/37574567.html,90000
13,4,1,1993,4,2020,2,220,300000,2,2,2,3,2,1,71712000,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37475983,https://ekaterinburg.drom.ru/lexus/gs300/37475983.html,125000
13,4,1,1993,4,2020,2,220,217480,2,2,2,3,2,1,191721600,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36006648,https://omsk.drom.ru/lexus/gs300/36006648.html,160000
13,4,1,1995,4,2020,2,190,300000,1,2,2,3,2,1,-950400,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37157783,https://tyumen.drom.ru/lexus/es300/37157783.html,300000
13,4,1,1994,4,2020,2,196,124274,2,2,2,3,2,1,41731200,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37204289,https://novosibirsk.drom.ru/lexus/gs300/37204289.html,225000
13,4,1,1993,4,2020,2,220,220037,2,2,2,3,2,1,9244800,18434,3.0,0,0,10,3,4,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36845287,https://tomsk.drom.ru/lexus/gs300/36845287.html,240000
