brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1989,4,2019,2,115,111847,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34984689,https://barnaul.drom.ru/nissan/bluebird/34984689.html,95000
7,2,1,1989,4,2019,1,85,86992,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32897946,https://tomsk.drom.ru/nissan/pulsar/32897946.html,50000
7,2,1,1989,4,2019,2,115,111847,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32242692,https://barnaul.drom.ru/nissan/bluebird/32242692.html,90000
7,2,1,1989,4,2017,2,125,93206,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23267282,https://krutinka.drom.ru/nissan/bluebird/23267282.html,60000
7,2,1,1989,4,2017,1,215,111847,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25003466,https://ussuriisk.drom.ru/nissan/sunny/25003466.html,35000
7,2,1,1989,4,2016,1,200,105633,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23723380,https://moscow.drom.ru/nissan/skyline/23723380.html,450000
7,2,1,1989,4,2015,2,215,91342,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17760282,https://barnaul.drom.ru/nissan/bluebird/17760282.html,53000
7,2,1,1989,4,2015,1,75,82642,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19230703,https://tyumen.drom.ru/nissan/sunny/19230703.html,45000
7,2,1,1989,4,2014,2,215,102725,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12643365,https://irkutsk.drom.ru/nissan/bluebird/12643365.html,130000
7,2,1,1989,4,2013,1,215,118061,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13249591,https://svobodniy.drom.ru/nissan/bluebird/13249591.html,100000
7,2,1,1989,4,2013,1,215,93827,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11768683,https://novokuznetsk.drom.ru/nissan/sunny/11768683.html,80000
7,2,1,1989,4,2013,1,215,85749,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10860629,https://vladivostok.drom.ru/nissan/sunny/10860629.html,65000
7,2,1,1989,4,2013,1,215,85749,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10797887,https://vladivostok.drom.ru/nissan/sunny/10797887.html,60000
7,2,1,1989,4,2012,1,215,82642,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7255847,https://arsenyev.drom.ru/nissan/sunny/7255847.html,45000
7,2,1,1989,4,2011,2,215,101905,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5440918,https://bratsk.drom.ru/nissan/bluebird/5440918.html,75000
7,2,1,1989,4,2011,2,215,101905,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5161534,https://bratsk.drom.ru/nissan/bluebird/5161534.html,80000
7,2,1,1989,4,2011,1,215,99419,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5114742,https://barnaul.drom.ru/nissan/sunny/5114742.html,43000
7,2,1,1989,4,2011,1,215,100662,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4582613,https://vladivostok.drom.ru/nissan/sunny/4582613.html,55000
7,2,1,1989,4,2008,1,215,111847,3,1,2,2,2,1,239328000,32396,2.0,0,2,4,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,1547286,https://vladivostok.drom.ru/nissan/bluebird/1547286.html,45000
