brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2016,4,2020,2,258,30447,3,2,2,3,2,1,36892800,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36948511,https://gelendzhik.drom.ru/bmw/5-series/36948511.html,2130000
11,4,2,2016,4,2020,2,258,24793,3,2,2,1,2,1,110937600,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36265278,https://moscow.drom.ru/bmw/5-series/36265278.html,2180000
11,4,2,2016,4,2019,2,258,30447,3,2,2,1,2,1,94694400,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35539874,https://novosibirsk.drom.ru/bmw/5-series/35539874.html,2300000
11,4,2,2016,4,2019,2,258,30378,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35089098,https://moscow.drom.ru/bmw/5-series/35089098.html,1900000
11,4,2,2016,4,2019,2,258,30302,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35083367,https://moscow.drom.ru/bmw/5-series/35083367.html,1999000
11,4,2,2016,4,2019,2,249,27962,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34434949,https://chelyabinsk.drom.ru/bmw/5-series/34434949.html,2990000
11,4,2,2016,4,2019,2,258,26719,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33782702,https://novosibirsk.drom.ru/bmw/5-series/33782702.html,2400000
11,4,2,2016,4,2019,2,258,31069,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32956563,https://novosibirsk.drom.ru/bmw/5-series/32956563.html,2290000
11,4,2,2016,4,2019,2,258,26719,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32378389,https://kerch.drom.ru/bmw/5-series/32378389.html,2600000
11,4,2,2016,4,2018,2,258,23301,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32328481,https://krasnoyarsk.drom.ru/bmw/5-series/32328481.html,2450000
11,4,2,2016,4,2018,2,258,20195,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31360083,https://chelyabinsk.drom.ru/bmw/5-series/31360083.html,2150000
11,4,2,2016,4,2018,2,258,31069,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31257487,https://ufa.drom.ru/bmw/5-series/31257487.html,2199999
11,4,2,2016,4,2018,2,258,22991,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29345272,https://arhangelsk.drom.ru/bmw/5-series/29345272.html,2200000
11,4,2,2016,4,2018,2,258,23612,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30277295,https://novosibirsk.drom.ru/bmw/5-series/30277295.html,2400000
11,4,2,2016,4,2018,2,258,29080,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30081007,https://moscow.drom.ru/bmw/5-series/30081007.html,2360000
11,4,2,2016,4,2017,2,258,31069,3,2,2,2,2,1,0,11610,3.0,0,13,14,6,20,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26615343,https://beloretsk.drom.ru/bmw/5-series/26615343.html,2100000
