brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1994,4,2019,1,240,124274,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32852253,https://omsk.drom.ru/mitsubishi/galant/32852253.html,85000
8,8,1,1994,4,2019,1,205,127381,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33327603,https://bolshoy-kamen.drom.ru/mitsubishi/lancer/33327603.html,190000
8,8,1,1994,4,2017,1,205,130488,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28289990,https://nakhodka.drom.ru/mitsubishi/lancer/28289990.html,210000
8,8,1,1994,4,2016,1,140,124274,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22082898,https://tyumen.drom.ru/mitsubishi/lancer_evolution/22082898.html,150000
8,8,1,1994,4,2015,1,260,111847,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18083137,https://vladivostok.drom.ru/mitsubishi/lancer_evolution/18083137.html,250000
8,8,1,1994,4,2014,1,260,112468,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15739680,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/15739680.html,200000
8,8,2,1994,4,2014,1,260,124274,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15131065,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer/15131065.html,50000
8,8,1,1994,4,2014,1,260,117439,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12813334,https://irkutsk.drom.ru/mitsubishi/lancer_evolution/12813334.html,170000
8,8,1,1994,4,2012,1,260,114634,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9226593,https://vilyuchinsk.drom.ru/mitsubishi/galant/9226593.html,230000
8,8,1,1994,4,2012,1,260,108740,3,1,2,3,2,1,257731200,27799,2.0,0,0,3,2,7,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7396226,https://vilyuchinsk.drom.ru/mitsubishi/galant/7396226.html,260000
