brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,10,1,2016,2,2019,2,184,7612,3,2,2,2,2,1,26265600,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35292243,https://surgut.drom.ru/mercedes-benz/e-class/35292243.html,2550000
6,10,1,2016,2,2019,2,184,8699,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34731575,https://novosibirsk.drom.ru/mercedes-benz/c-class/34731575.html,1870000
6,10,1,2016,2,2019,2,184,8699,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34466668,https://novosibirsk.drom.ru/mercedes-benz/c-class/34466668.html,1850000
6,10,1,2016,2,2019,2,184,11185,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34446545,https://krasnodar.drom.ru/mercedes-benz/c-class/34446545.html,1650000
6,10,1,2016,2,2019,2,184,8699,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33031126,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33031126.html,2500000
6,10,1,2016,2,2019,2,184,8389,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32003303,https://spb.drom.ru/mercedes-benz/e-class/32003303.html,2750000
6,10,1,2016,2,2019,2,184,8264,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32048614,https://cheboksary.drom.ru/mercedes-benz/c-class/32048614.html,1875000
6,10,1,2016,2,2019,2,184,9942,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31345702,https://achinsk.drom.ru/mercedes-benz/c-class/31345702.html,2100000
6,10,1,2016,2,2019,2,184,6214,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32208197,https://surgut.drom.ru/mercedes-benz/c-class/32208197.html,1850000
6,10,1,2016,2,2018,2,184,8699,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30824421,https://tyumen.drom.ru/mercedes-benz/c-class/30824421.html,1850000
6,10,1,2016,2,2018,2,184,10128,3,2,2,1,2,1,23846400,13924,2.0,0,12,13,6,15,9,4,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31824969,https://tyumen.drom.ru/mercedes-benz/c-class/31824969.html,1980000
