brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,4,2020,2,130,149440,1,1,2,0,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704526,https://bratsk.drom.ru/honda/civic_ferio/37704526.html,170000
9,11,1,1995,4,2020,2,130,167770,1,1,2,0,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101945,https://divnogorsk.drom.ru/honda/civic_ferio/37101945.html,140000
9,11,1,1995,4,2020,2,125,153479,1,1,2,0,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381690,https://krasnodar.drom.ru/honda/accord/37381690.html,115000
9,11,1,1995,4,2020,2,130,155343,1,1,2,0,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721518,https://belovo.drom.ru/honda/domani/36721518.html,95000
9,11,1,1995,4,2019,2,105,155343,1,1,2,0,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415015,https://habarovsk.drom.ru/honda/integra/33415015.html,160000
9,11,1,1995,4,2019,2,130,155964,1,1,2,0,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076244,https://krasnoyarsk.drom.ru/honda/domani/36076244.html,170000
9,11,1,1995,4,2019,2,100,155343,1,1,2,3,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918559,https://ekaterinburg.drom.ru/honda/civic_ferio/35918559.html,72000
9,11,1,1995,4,2019,2,120,149750,1,1,2,3,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506439,https://tomsk.drom.ru/honda/integra/35506439.html,150000
9,11,1,1995,4,2019,2,125,160500,1,1,2,3,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947155,https://barabinsk.drom.ru/honda/accord/34947155.html,100000
9,11,1,1995,4,2019,2,120,167770,1,1,2,3,2,1,0,13458,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35249222,https://krasnoyarsk.drom.ru/honda/domani/35249222.html,119000
