brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,232393,1,2,2,0,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37167796,https://noviy-urengoy.drom.ru/mitsubishi/lancer/37167796.html,140000
8,6,1,2005,4,2020,2,135,260976,1,2,2,3,2,1,20131200,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37560250,https://novosibirsk.drom.ru/mitsubishi/lancer/37560250.html,300000
8,6,1,2004,4,2020,1,98,247927,1,2,2,3,2,1,52099200,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874013,https://krasnodar.drom.ru/mitsubishi/lancer/36874013.html,269000
8,6,1,2006,4,2019,1,3,248548,1,2,2,3,2,1,-5702400,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36470108,https://tomsk.drom.ru/mitsubishi/lancer/36470108.html,300000
8,6,1,2006,4,2019,1,98,248548,1,2,2,3,2,1,247449600,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36121437,https://neviyansk.drom.ru/mitsubishi/lancer/36121437.html,180000
8,6,1,2005,4,2019,2,98,248548,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35515155,https://zudilovo.drom.ru/mitsubishi/lancer/35515155.html,300000
8,6,1,2005,4,2019,1,98,236121,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35044154,https://kemerovo.drom.ru/mitsubishi/lancer/35044154.html,245000
8,6,1,2004,4,2019,2,82,248548,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34449813,https://ekaterinburg.drom.ru/mitsubishi/lancer/34449813.html,150000
8,6,1,2006,4,2017,1,98,248548,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26955295,https://ekaterinburg.drom.ru/mitsubishi/lancer/26955295.html,400000
8,6,1,2005,4,2017,1,98,232393,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25948447,https://kemerovo.drom.ru/mitsubishi/lancer/25948447.html,200000
8,6,1,2005,4,2015,1,98,275267,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20220367,https://tyumen.drom.ru/mitsubishi/lancer/20220367.html,300000
8,6,1,2005,4,2014,1,98,260355,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15912010,https://labinsk.drom.ru/mitsubishi/lancer/15912010.html,189000
8,6,1,2006,4,2013,2,98,236121,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10122862,https://tyumen.drom.ru/mitsubishi/lancer/10122862.html,345000
8,6,1,2005,4,2012,2,98,267127,1,2,2,3,2,1,92016000,3290,1.6,0,0,7,3,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,8503284,https://novosibirsk.drom.ru/mitsubishi/lancer/8503284.html,320000
