brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,4,150,88856,1,2,2,3,2,1,-1468800,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411391,https://tomsk.drom.ru/volkswagen/passat/37411391.html,320000
3,2,1,2005,4,2019,4,150,86371,1,2,2,3,2,1,52876800,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324689,https://penza.drom.ru/volkswagen/passat/35324689.html,346000
3,2,1,2005,4,2019,4,150,86371,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35012534,https://penza.drom.ru/volkswagen/passat/35012534.html,300000
3,2,1,2005,4,2019,4,150,75318,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35501896,https://krasnoyarsk.drom.ru/volkswagen/passat/35501896.html,440000
3,2,1,2005,4,2019,4,150,83885,1,1,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963803,https://nizhneudinsk.drom.ru/volkswagen/passat/32963803.html,395000
3,2,1,2005,4,2019,4,150,84506,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895931,https://penza.drom.ru/volkswagen/passat/34895931.html,365000
3,2,2,2005,4,2019,4,140,75186,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634173,https://sevastopol.drom.ru/volkswagen/passat/34634173.html,400000
3,2,1,2005,4,2019,4,150,90161,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32148173,https://tyumen.drom.ru/volkswagen/passat/32148173.html,390000
3,2,1,2005,4,2019,4,150,74564,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046657,https://orenburg.drom.ru/volkswagen/passat/33046657.html,390000
3,2,1,2005,4,2019,4,150,72079,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32828388,https://tayshet.drom.ru/volkswagen/passat/32828388.html,370000
3,2,1,2005,4,2018,4,150,82642,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30199450,https://novokuznetsk.drom.ru/volkswagen/passat/30199450.html,400000
3,2,1,2005,4,2018,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30140044,https://bratsk.drom.ru/volkswagen/passat/30140044.html,480000
3,2,1,2005,4,2018,4,150,85749,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753723,https://krasnoyarsk.drom.ru/volkswagen/jetta/29753723.html,360000
3,2,1,2005,4,2018,4,150,79846,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30347711,https://tyumen.drom.ru/volkswagen/passat/30347711.html,415000
3,2,1,2005,4,2018,4,150,83885,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30152357,https://ekaterinburg.drom.ru/volkswagen/passat/30152357.html,370000
3,2,1,2005,4,2018,4,150,82021,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30117873,https://ekaterinburg.drom.ru/volkswagen/passat/30117873.html,345000
3,2,1,2005,4,2018,4,150,87627,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29919764,https://chelyabinsk.drom.ru/volkswagen/jetta/29919764.html,380000
3,2,1,2005,4,2018,4,150,80778,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29715534,https://krasnoyarsk.drom.ru/volkswagen/passat/29715534.html,388000
3,2,1,2005,4,2018,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28394204,https://tomsk.drom.ru/volkswagen/passat/28394204.html,410000
3,2,1,2005,4,2018,4,150,80778,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27882671,https://ekaterinburg.drom.ru/volkswagen/passat/27882671.html,265000
3,2,1,2005,4,2018,4,150,73322,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28577828,https://tyumen.drom.ru/volkswagen/passat/28577828.html,310000
3,2,1,2005,4,2017,4,150,74565,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28411285,https://krasnoyarsk.drom.ru/volkswagen/passat/28411285.html,458000
3,2,1,2005,4,2017,4,150,78293,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27200267,https://ekaterinburg.drom.ru/volkswagen/passat/27200267.html,290000
3,2,1,2005,4,2017,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380514,https://bratsk.drom.ru/volkswagen/passat/26380514.html,435000
3,2,1,2005,4,2017,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26470161,https://surgut.drom.ru/volkswagen/passat/26470161.html,410000
3,2,1,2005,4,2017,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26349624,https://uchaly.drom.ru/volkswagen/passat/26349624.html,380000
3,2,1,2005,4,2017,4,150,86371,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26158030,https://nyagan.drom.ru/volkswagen/passat/26158030.html,340000
3,2,0,2005,4,2017,4,150,78914,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25899777,https://tomsk.drom.ru/volkswagen/passat/25899777.html,455000
3,2,1,2005,4,2017,4,150,80778,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25554915,https://moscow.drom.ru/volkswagen/passat/25554915.html,320000
3,2,1,2005,4,2017,4,150,80778,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25554458,https://moscow.drom.ru/volkswagen/passat/25554458.html,320000
3,2,1,2005,4,2017,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25031896,https://novosibirsk.drom.ru/volkswagen/passat/25031896.html,399000
3,2,1,2005,4,2017,4,170,90099,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25015298,https://krasnodar.drom.ru/volkswagen/passat/25015298.html,340000
3,2,1,2005,4,2017,4,150,80778,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24660422,https://astrahan.drom.ru/volkswagen/passat/24660422.html,375000
3,2,1,2005,4,2016,4,150,76429,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24451568,https://tomsk.drom.ru/volkswagen/passat/24451568.html,415000
3,2,1,2005,4,2016,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23718756,https://moscow.drom.ru/volkswagen/passat/23718756.html,400000
3,2,1,2005,4,2016,4,150,80778,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23224795,https://moscow.drom.ru/volkswagen/passat/23224795.html,385000
3,2,1,2005,4,2016,4,150,74565,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23412966,https://moscow.drom.ru/volkswagen/passat/23412966.html,390000
3,2,0,2005,4,2016,4,150,72079,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22781111,https://chelyabinsk.drom.ru/volkswagen/jetta/22781111.html,375000
3,2,1,2005,4,2016,4,150,75883,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21440134,https://novokuznetsk.drom.ru/volkswagen/passat/21440134.html,360000
3,2,1,2005,4,2016,4,150,74565,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22091445,https://astrahan.drom.ru/volkswagen/passat/22091445.html,410000
3,2,2,2005,4,2016,4,140,84506,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21918117,https://krasnoyarsk.drom.ru/volkswagen/passat/21918117.html,420000
3,2,0,2005,4,2016,4,150,79536,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21350371,https://ekaterinburg.drom.ru/volkswagen/passat/21350371.html,510000
3,2,1,2005,4,2016,4,150,80778,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21648401,https://astrahan.drom.ru/volkswagen/passat/21648401.html,375000
3,2,1,2005,4,2016,4,150,74565,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20989102,https://omsk.drom.ru/volkswagen/passat/20989102.html,430000
3,2,1,2005,4,2015,4,150,90099,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18981550,https://surgut.drom.ru/volkswagen/passat/18981550.html,360000
3,2,1,2005,4,2015,4,170,83264,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18161199,https://novosibirsk.drom.ru/volkswagen/passat/18161199.html,305000
3,2,1,2005,4,2015,4,150,85128,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20132890,https://perm.drom.ru/volkswagen/passat/20132890.html,400000
3,2,1,2005,4,2015,4,150,88235,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19961937,https://omsk.drom.ru/volkswagen/passat/19961937.html,440000
3,2,1,2005,4,2015,4,143,74565,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19712570,https://moscow.drom.ru/volkswagen/passat/19712570.html,370000
3,2,1,2005,4,2015,4,149,86371,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19707558,https://chelyabinsk.drom.ru/volkswagen/passat/19707558.html,389000
3,2,1,2005,4,2015,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19366251,https://moscow.drom.ru/volkswagen/passat/19366251.html,335000
3,2,1,2005,4,2015,4,150,76429,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19547302,https://moscow.drom.ru/volkswagen/passat/19547302.html,350000
3,2,1,2005,4,2015,4,150,90099,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19199921,https://biysk.drom.ru/volkswagen/passat/19199921.html,555000
3,2,0,2005,4,2015,4,150,85749,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18952100,https://novokuznetsk.drom.ru/volkswagen/passat/18952100.html,440000
3,2,1,2005,4,2015,4,150,83885,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18916757,https://omsk.drom.ru/volkswagen/passat/18916757.html,435000
3,2,1,2005,4,2015,4,150,74565,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18955966,https://moscow.drom.ru/volkswagen/passat/18955966.html,380000
3,2,1,2005,4,2015,4,150,74565,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18899249,https://moscow.drom.ru/volkswagen/passat/18899249.html,380000
3,2,1,2005,4,2015,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18757048,https://ekaterinburg.drom.ru/volkswagen/passat/18757048.html,510000
3,2,1,2005,4,2015,4,150,78293,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18736487,https://ekaterinburg.drom.ru/volkswagen/passat/18736487.html,420000
3,2,1,2005,4,2015,4,150,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18699224,https://barnaul.drom.ru/volkswagen/passat/18699224.html,620000
3,2,2,2005,4,2015,4,140,86992,1,2,2,3,2,1,0,23455,1.8,0,8,3,2,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18390945,https://prokopyevsk.drom.ru/volkswagen/passat/18390945.html,465000
