brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2003,4,2015,1,280,34175,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,8872162,https://krasnoyarsk.drom.ru/mitsubishi/lancer_evolution/8872162.html,670000
8,9,1,2003,4,2015,1,280,21127,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,15367314,https://novokuznetsk.drom.ru/mitsubishi/lancer_evolution/15367314.html,1200000
8,9,1,2003,4,2014,1,280,24855,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,13495388,https://tyumen.drom.ru/mitsubishi/lancer_evolution/13495388.html,650000
8,9,1,2003,4,2012,1,280,37282,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,9050034,https://izhevsk.drom.ru/mitsubishi/lancer_evolution/9050034.html,480000
8,9,1,2003,4,2011,1,280,15224,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4112711,https://krasnoyarsk.drom.ru/mitsubishi/lancer_evolution/4112711.html,840000
8,9,1,2003,4,2011,1,280,28583,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,5868626,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/5868626.html,890000
8,9,1,2003,4,2011,1,280,30447,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,5769678,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/5769678.html,860000
8,9,1,2003,4,2011,1,280,27962,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4752443,https://irkutsk.drom.ru/mitsubishi/lancer_evolution/4752443.html,600000
8,9,1,2003,4,2010,1,280,26719,3,2,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4353554,https://moscow.drom.ru/mitsubishi/lancer_evolution/4353554.html,750000
8,9,1,2003,4,2010,1,280,27340,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4349864,https://irkutsk.drom.ru/mitsubishi/lancer_evolution/4349864.html,640000
8,9,1,2003,4,2010,1,280,25476,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,3999044,https://irkutsk.drom.ru/mitsubishi/lancer_evolution/3999044.html,680000
8,9,1,2003,4,2010,1,280,29826,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,3377761,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/3377761.html,550000
8,9,1,2003,4,2010,1,280,32311,3,2,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,3274178,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/3274178.html,550000
8,9,1,2003,4,2009,1,280,22059,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,2585675,https://moscow.drom.ru/mitsubishi/lancer_evolution/2585675.html,650000
8,9,1,2003,4,2008,1,280,13049,3,1,2,1,2,1,0,35087,2.0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,1577355,https://krasnoyarsk.drom.ru/mitsubishi/lancer_evolution/1577355.html,995000
