brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2018,2,105,32933,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29817671,https://sterlitamak.drom.ru/skoda/fabia/29817671.html,385000
5,9,1,2010,5,2018,2,105,28583,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30055225,https://novosibirsk.drom.ru/skoda/fabia/30055225.html,450000
5,9,1,2010,5,2017,2,105,30758,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27894278,https://sterlitamak.drom.ru/skoda/fabia/27894278.html,385000
5,9,1,2010,5,2017,2,105,29826,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27202403,https://kaluga.drom.ru/skoda/fabia/27202403.html,460000
5,9,1,2010,5,2017,2,105,32933,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24498795,https://sochi.drom.ru/skoda/fabia/24498795.html,400000
5,9,1,2010,5,2017,2,105,30447,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23377982,https://slavyansk-na-kubani.drom.ru/skoda/fabia/23377982.html,500000
5,9,1,2010,5,2016,2,105,31628,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24658607,https://moscow.drom.ru/skoda/fabia/24658607.html,365000
5,9,1,2010,5,2016,2,105,27962,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23648884,https://syzran.drom.ru/skoda/fabia/23648884.html,520000
5,9,1,2010,5,2016,2,105,32338,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23592508,https://moscow.drom.ru/skoda/fabia/23592508.html,465000
5,9,1,2010,5,2016,2,105,28583,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21282377,https://surgut.drom.ru/skoda/fabia/21282377.html,389000
5,9,1,2010,5,2016,2,105,30849,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22956792,https://krasnoyarsk.drom.ru/skoda/fabia/22956792.html,430000
5,9,1,2010,5,2016,2,105,27962,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22386954,https://ekaterinburg.drom.ru/skoda/fabia/22386954.html,449000
5,9,1,2010,5,2016,2,105,29204,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22171038,https://sevastopol.drom.ru/skoda/fabia/22171038.html,480000
5,9,1,2010,5,2016,2,105,27340,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21614151,https://tyumen.drom.ru/skoda/fabia/21614151.html,430000
5,9,1,2010,5,2015,2,105,31069,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20045124,https://novokuznetsk.drom.ru/skoda/fabia/20045124.html,400000
5,9,1,2010,5,2015,2,105,27651,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19443398,https://novosibirsk.drom.ru/skoda/fabia/19443398.html,395000
5,9,1,2010,5,2015,2,105,31069,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19673819,https://moscow.drom.ru/skoda/fabia/19673819.html,419000
5,9,1,2010,5,2015,2,105,30447,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19582516,https://spb.drom.ru/skoda/fabia/19582516.html,345000
5,9,1,2010,5,2015,2,105,27962,1,2,2,1,2,1,0,17183,1.6,0,5,5,3,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18904855,https://krasnodar.drom.ru/skoda/fabia/18904855.html,439000
