brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,7,1,2010,4,2019,1,105,87675,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35902906,https://moscow.drom.ru/volkswagen/touran/35902906.html,489000
3,7,1,2010,4,2019,1,105,91342,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35104824,https://kostroma.drom.ru/volkswagen/touran/35104824.html,500000
3,7,1,2010,4,2019,1,105,80778,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34568414,https://simferopol.drom.ru/volkswagen/caddy/34568414.html,530000
3,7,1,2010,4,2019,1,105,80778,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28375291,https://novosibirsk.drom.ru/volkswagen/caddy/28375291.html,480000
3,7,1,2010,4,2019,1,105,81335,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31433114,https://novosibirsk.drom.ru/volkswagen/caddy/31433114.html,460000
3,7,1,2010,4,2019,1,105,80157,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33106222,https://magnitogorsk.drom.ru/volkswagen/caddy/33106222.html,390000
3,7,1,2010,4,2018,1,105,88235,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31922609,https://salsk.drom.ru/volkswagen/caddy/31922609.html,409900
3,7,1,2010,4,2018,1,105,74565,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30991173,https://simferopol.drom.ru/volkswagen/caddy/30991173.html,399000
3,7,1,2010,4,2018,1,105,75599,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29812908,https://moscow.drom.ru/volkswagen/caddy/29812908.html,459000
3,7,1,2010,4,2018,1,105,67725,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25493103,https://kogalym.drom.ru/volkswagen/touran/25493103.html,600000
3,7,1,2010,4,2018,1,105,72700,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26817880,https://leninsk-kuznetskiy.drom.ru/volkswagen/caddy/26817880.html,450000
3,7,1,2010,4,2017,1,105,86992,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27099843,https://tambov.drom.ru/volkswagen/touran/27099843.html,470000
3,7,1,2010,4,2017,1,105,69594,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23098604,https://prokopyevsk.drom.ru/volkswagen/touran/23098604.html,450000
3,7,1,2010,4,2016,1,105,79536,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22632297,https://ekaterinburg.drom.ru/volkswagen/caddy/22632297.html,440000
3,7,1,2010,4,2016,1,105,77671,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19782200,https://tula.drom.ru/volkswagen/caddy/19782200.html,480000
3,7,1,2010,4,2016,1,105,71458,1,2,2,1,2,1,276307200,7284,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20803946,https://moscow.drom.ru/volkswagen/caddy/20803946.html,600000
