brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2006,5,2020,2,350,107497,0,2,2,2,2,1,125884800,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023995,https://krasnoyarsk.drom.ru/audi/q7/37023995.html,780000
1,6,1,2006,5,2020,2,350,124274,0,2,2,3,2,1,-604800,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33668161,https://ishim.drom.ru/audi/q7/33668161.html,720000
1,6,1,2006,5,2020,2,350,114954,0,2,2,3,2,1,147744000,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742801,https://ekaterinburg.drom.ru/audi/q7/36742801.html,700000
1,6,1,2006,5,2019,2,350,125517,0,2,2,3,2,1,23414400,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652250,https://moscow.drom.ru/audi/q7/36652250.html,480000
1,6,1,2006,5,2019,2,350,121167,0,2,2,2,2,1,266371200,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35666550,https://tomsk.drom.ru/audi/q7/35666550.html,685000
1,6,1,2006,5,2019,2,280,110604,0,2,2,3,2,1,44841600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31144043,https://blagoveshchensk.drom.ru/audi/q7/31144043.html,750000
1,6,1,2006,5,2019,2,350,121167,0,2,2,3,2,1,107481600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200202,https://anzhero-sudzhensk.drom.ru/audi/q7/36200202.html,750000
1,6,1,2006,5,2019,2,350,124896,0,2,2,3,2,1,206236800,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23297913,https://surgut.drom.ru/audi/q7/23297913.html,710000
1,6,1,2006,5,2019,2,350,125413,0,2,2,3,2,1,33264000,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36285460,https://krasnoyarsk.drom.ru/audi/q7/36285460.html,644000
1,6,1,2006,5,2019,2,350,117439,0,2,2,3,2,1,24019200,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749226,https://novosibirsk.drom.ru/audi/q7/35749226.html,610000
1,6,1,2006,5,2019,2,350,121167,0,2,2,2,2,1,264470400,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11535324,https://tomsk.drom.ru/audi/q7/11535324.html,700000
1,6,1,2006,5,2019,2,350,131731,0,2,2,3,2,1,249696000,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210705,https://surgut.drom.ru/audi/q7/36210705.html,595000
1,6,1,2006,5,2019,2,350,130488,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35831641,https://malgobek.drom.ru/audi/q7/35831641.html,850000
1,6,1,2006,5,2019,2,350,134838,0,2,2,3,2,1,-4492800,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245453,https://kamen-na-obi.drom.ru/audi/q7/36245453.html,900000
1,6,1,2006,5,2019,2,350,105633,0,2,2,3,2,1,252806400,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33128128,https://anzhero-sudzhensk.drom.ru/audi/q7/33128128.html,690000
1,6,1,2006,5,2019,2,350,134216,0,2,2,3,2,1,-4752000,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598282,https://kamen-na-obi.drom.ru/audi/q7/35598282.html,1100000
1,6,1,2006,5,2019,2,350,113711,0,2,2,3,2,1,36288000,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226807,https://magnitogorsk.drom.ru/audi/q7/34226807.html,820000
1,6,1,2006,5,2019,2,350,130488,0,2,2,3,2,1,12268800,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118094,https://kropotkin.drom.ru/audi/q7/35118094.html,580000
1,6,1,2006,5,2019,2,350,124585,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985129,https://vladivostok.drom.ru/audi/q7/34985129.html,820000
1,6,1,2006,5,2019,2,350,128002,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733362,https://surgut.drom.ru/audi/q7/35733362.html,550000
1,6,1,2006,5,2019,2,350,114954,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25955144,https://tomsk.drom.ru/audi/q7/25955144.html,860000
1,6,1,2006,5,2019,2,350,136702,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35483694,https://ulan-ude.drom.ru/audi/q7/35483694.html,400000
1,6,1,2006,5,2019,2,350,129867,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35331886,https://samara.drom.ru/audi/q7/35331886.html,530000
1,6,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978664,https://ust-katav.drom.ru/audi/q7/34978664.html,530000
1,6,1,2006,5,2019,2,350,102526,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35627255,https://berezovskiy-sverd.drom.ru/audi/q7/35627255.html,755000
1,6,1,2006,5,2019,2,350,119925,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35157484,https://krasnodar.drom.ru/audi/q7/35157484.html,400000
1,6,1,2006,5,2019,2,350,134216,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598386,https://novosibirsk.drom.ru/audi/q7/35598386.html,900000
1,6,1,2006,5,2019,2,350,124029,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916270,https://novosibirsk.drom.ru/audi/q7/34916270.html,690000
1,6,1,2006,5,2019,2,350,132973,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35591119,https://kemerovo.drom.ru/audi/q7/35591119.html,650000
1,6,1,2006,5,2019,2,350,133595,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35537758,https://novosibirsk.drom.ru/audi/q7/35537758.html,1100000
1,6,1,2006,5,2019,2,350,128624,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561712,https://surgut.drom.ru/audi/q7/35561712.html,730000
1,6,1,2006,5,2019,2,350,136080,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019333,https://tyumen.drom.ru/audi/q7/33019333.html,580000
1,6,1,2006,5,2019,2,280,111847,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28522978,https://blagoveshchensk.drom.ru/audi/q7/28522978.html,880000
1,6,1,2006,5,2019,2,350,120546,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28790884,https://volchansk.drom.ru/audi/q7/28790884.html,695000
1,6,1,2006,5,2019,2,350,96313,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455670,https://tobolsk.drom.ru/audi/q7/35455670.html,530000
1,6,1,2006,5,2019,2,350,136702,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917479,https://tyumen.drom.ru/audi/q7/34917479.html,620000
1,6,1,2006,5,2019,2,350,124274,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33043422,https://khanty-mansiysk.drom.ru/audi/q7/33043422.html,800000
1,6,1,2006,5,2019,2,350,114548,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35420182,https://moscow.drom.ru/audi/q7/35420182.html,500000
1,6,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345786,https://noyabrsk.drom.ru/audi/q7/33345786.html,765000
1,6,1,2006,5,2019,2,350,123031,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180669,https://stavropol.drom.ru/audi/q7/32180669.html,680000
1,6,1,2006,5,2019,2,350,102526,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047422,https://habarovsk.drom.ru/audi/q7/31047422.html,1099000
1,6,1,2006,5,2019,2,350,113090,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34431475,https://krasnodar.drom.ru/audi/q7/34431475.html,520000
1,6,1,2006,5,2019,2,350,98177,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29288588,https://ekaterinburg.drom.ru/audi/q7/29288588.html,720000
1,6,1,2006,5,2019,2,350,135459,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873366,https://moscow.drom.ru/audi/q7/34873366.html,449999
1,6,1,2006,5,2019,2,350,124274,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34701874,https://kemerovo.drom.ru/audi/q7/34701874.html,800000
1,6,1,2006,5,2019,2,350,121789,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366197,https://tyumen.drom.ru/audi/q7/34366197.html,630000
1,6,1,2006,5,2019,2,350,110356,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34861984,https://novosibirsk.drom.ru/audi/q7/34861984.html,670000
1,6,1,2006,5,2019,2,350,95691,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34866600,https://orsk.drom.ru/audi/q7/34866600.html,690000
1,6,1,2006,5,2019,2,350,130488,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22759972,https://irkutsk.drom.ru/audi/q7/22759972.html,450000
1,6,1,2006,5,2019,2,350,118061,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133702,https://surgut.drom.ru/audi/q7/34133702.html,610000
1,6,1,2006,5,2019,2,350,118061,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741605,https://astrahan.drom.ru/audi/q7/34741605.html,850000
1,6,1,2006,5,2019,2,350,99419,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689011,https://vladivostok.drom.ru/audi/q7/34689011.html,620000
1,6,1,2006,5,2019,2,350,118061,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34545539,https://biysk.drom.ru/audi/q7/34545539.html,850000
1,6,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31115499,https://seversk.drom.ru/audi/q7/31115499.html,1000000
1,6,1,2006,5,2019,2,350,124274,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34346948,https://krasnoyarsk.drom.ru/audi/q7/34346948.html,760000
1,6,1,2006,5,2019,2,280,136702,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395834,https://surgut.drom.ru/audi/q7/34395834.html,720000
1,6,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34413683,https://beloretsk.drom.ru/audi/q7/34413683.html,630000
1,6,1,2006,5,2019,2,280,130488,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27744283,https://tulun.drom.ru/audi/q7/27744283.html,850000
1,6,1,2006,5,2019,2,350,116196,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34363084,https://krasnoyarsk.drom.ru/audi/q7/34363084.html,850000
1,6,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31812138,https://krasnoyarsk.drom.ru/audi/q7/31812138.html,700000
1,6,1,2006,5,2019,2,350,101284,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31939568,https://chita.drom.ru/audi/q7/31939568.html,899000
1,6,1,2006,5,2019,2,350,110604,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34238534,https://orenburg.drom.ru/audi/q7/34238534.html,640000
1,6,1,2006,5,2019,2,350,134762,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34227837,https://beloretsk.drom.ru/audi/q7/34227837.html,740000
1,6,1,2006,5,2019,2,350,134216,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219490,https://ekaterinburg.drom.ru/audi/q7/34219490.html,500000
1,6,1,2006,5,2019,2,350,96934,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801863,https://tomsk.drom.ru/audi/q7/33801863.html,1100000
1,6,1,2006,5,2019,2,350,130488,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34168393,https://barnaul.drom.ru/audi/q7/34168393.html,450000
1,6,1,2006,5,2019,2,350,113090,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386456,https://izhevsk.drom.ru/audi/q7/33386456.html,666000
1,6,1,2006,5,2019,2,280,99419,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32933890,https://sevastopol.drom.ru/audi/q7/32933890.html,989000
1,6,1,2006,5,2019,2,350,133595,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33664990,https://ekaterinburg.drom.ru/audi/q7/33664990.html,590000
1,6,1,2006,5,2019,2,349,118061,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440131,https://kurgan.drom.ru/audi/q7/32440131.html,380000
1,6,1,2006,5,2019,2,350,111225,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27973776,https://uray.drom.ru/audi/q7/27973776.html,750000
1,6,1,2006,5,2019,2,350,134216,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33943113,https://chelyabinsk.drom.ru/audi/q7/33943113.html,750000
1,6,1,2006,5,2019,2,350,124274,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860518,https://irkutsk.drom.ru/audi/q7/33860518.html,690000
1,6,1,2006,5,2019,2,204,117439,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33852751,https://togliatti.drom.ru/audi/q7/33852751.html,635000
1,6,1,2006,5,2019,2,350,100041,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33029784,https://chelyabinsk.drom.ru/audi/q7/33029784.html,580000
1,6,1,2006,5,2019,2,280,96313,0,1,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803810,https://nizhnevartovsk.drom.ru/audi/q7/32803810.html,620000
1,6,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32564975,https://krasnoyarsk.drom.ru/audi/q7/32564975.html,600000
1,6,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31420426,https://noviy-urengoy.drom.ru/audi/q7/31420426.html,500000
1,6,1,2006,5,2019,2,350,136702,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054063,https://kurgan.drom.ru/audi/q7/32054063.html,700000
1,6,1,2006,5,2019,2,350,124274,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33644115,https://noyabrsk.drom.ru/audi/q7/33644115.html,520000
1,6,1,2006,5,2019,2,350,121167,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33576982,https://chelyabinsk.drom.ru/audi/q7/33576982.html,770000
1,6,1,2006,5,2019,2,350,119296,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042925,https://omsk.drom.ru/audi/q7/33042925.html,690000
1,6,1,2006,5,2019,2,350,109983,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30715115,https://vladivostok.drom.ru/audi/q7/30715115.html,450000
1,6,1,2006,5,2019,2,350,117439,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399322,https://ekaterinburg.drom.ru/audi/q7/33399322.html,670000
1,6,1,2006,5,2019,2,350,124896,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28039458,https://tomsk.drom.ru/audi/q7/28039458.html,675000
1,6,1,2006,5,2019,2,350,116818,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33282771,https://ekaterinburg.drom.ru/audi/q7/33282771.html,530000
1,6,1,2006,5,2019,2,350,124274,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33258045,https://krasnodar.drom.ru/audi/q7/33258045.html,370000
1,6,1,2006,5,2019,2,350,118061,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32969708,https://ekaterinburg.drom.ru/audi/q7/32969708.html,530000
1,6,1,2006,5,2019,2,350,114954,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32691543,https://tynda.drom.ru/audi/q7/32691543.html,610000
1,6,1,2006,5,2019,2,350,118061,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33038444,https://surgut.drom.ru/audi/q7/33038444.html,800000
1,6,1,2006,5,2019,2,350,105997,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007413,https://blagoveshchensk.drom.ru/audi/q7/33007413.html,450000
1,6,1,2006,5,2019,2,350,137944,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32962541,https://sevastopol.drom.ru/audi/q7/32962541.html,697000
1,6,1,2006,5,2019,2,350,115575,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733372,https://ekaterinburg.drom.ru/audi/q7/32733372.html,670000
1,6,1,2006,5,2019,2,350,115575,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364258,https://ishim.drom.ru/audi/q7/32364258.html,800000
1,6,1,2006,5,2019,2,350,137649,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32688961,https://novosibirsk.drom.ru/audi/q7/32688961.html,600000
1,6,1,2006,5,2019,2,350,110604,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32772536,https://novosibirsk.drom.ru/audi/q7/32772536.html,699000
1,6,1,2006,5,2019,2,350,127381,0,2,2,2,2,1,412905600,27383,4.2,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32198876,https://chelyabinsk.drom.ru/audi/q7/32198876.html,580000
