brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2005,5,2020,2,109,123031,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802454,https://novosibirsk.drom.ru/nissan/note/37802454.html,278000
7,5,1,2005,5,2020,2,109,121789,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763351,https://vladivostok.drom.ru/nissan/tiida/37763351.html,285000
7,5,1,2005,5,2020,2,109,119925,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727772,https://kemerovo.drom.ru/nissan/tiida/37727772.html,312000
7,5,1,2005,5,2020,2,109,119614,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297001,https://barnaul.drom.ru/nissan/note/37297001.html,315000
7,5,1,2005,5,2020,2,109,128624,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375191,https://anzhero-sudzhensk.drom.ru/nissan/tiida/37375191.html,320000
7,5,1,2005,5,2020,2,109,121789,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687594,https://bratsk.drom.ru/nissan/note/37687594.html,320000
7,5,1,2005,5,2020,2,109,121478,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672266,https://blagoveshchensk.drom.ru/nissan/tiida/37672266.html,350000
7,5,1,2005,5,2020,2,109,121789,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637977,https://novosibirsk.drom.ru/nissan/note/37637977.html,325000
7,5,1,2005,5,2020,2,109,124274,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242081,https://tynda.drom.ru/nissan/note/37242081.html,340000
7,5,1,2005,5,2020,2,128,124274,1,1,2,0,2,1,0,34986,1.6,0,14,8,6,11,7,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077992,https://petropavlovsk-kamchatskiy.drom.ru/nissan/tiida/37077992.html,280000
