brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,1988,3,2020,1,210,124274,2,2,2,3,2,1,263779200,32628,1.8,0,0,4,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37785798,https://moscow.drom.ru/bmw/7-series/37785798.html,70000
11,11,1,1991,4,2020,1,150,124274,2,2,1,3,2,1,111196800,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37785492,https://novosibirsk.drom.ru/bmw/5-series/37785492.html,60000
11,11,1,1996,3,2020,2,193,341754,2,2,1,3,2,1,32832000,32628,1.8,0,0,4,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37066060,https://tomsk.drom.ru/bmw/7-series/37066060.html,215000
11,11,1,1984,4,2020,1,150,354460,2,2,1,3,2,1,294624000,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33844597,https://tyumen.drom.ru/bmw/3-series/33844597.html,35000
11,11,1,1988,3,2020,1,211,354460,2,2,2,3,2,1,32054400,32628,1.8,0,0,4,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36712015,https://chelyabinsk.drom.ru/bmw/7-series/36712015.html,100000
11,11,1,1986,4,2020,1,105,124274,2,2,2,0,2,1,0,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35568897,https://angarsk.drom.ru/bmw/5-series/35568897.html,25000
11,11,1,1996,4,2020,1,150,155343,2,2,2,3,2,1,0,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37781873,https://krasnoslobodsk-volg.drom.ru/bmw/5-series/37781873.html,219000
11,11,1,1989,3,2020,2,211,165906,2,2,2,3,2,1,40521600,32628,1.8,0,0,4,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34086454,https://simferopol.drom.ru/bmw/7-series/34086454.html,150000
11,11,1,1992,4,2020,1,150,89220,2,2,2,3,2,1,7084800,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37779170,https://yalta.drom.ru/bmw/5-series/37779170.html,90000
11,11,1,1984,4,2020,1,90,155343,2,2,1,0,2,1,0,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37255703,https://novosibirsk.drom.ru/bmw/5-series/37255703.html,43000
11,11,1,1996,2,2020,1,220,83885,2,2,2,0,2,1,0,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,36404733,https://moscow.drom.ru/bmw/3-series/36404733.html,700000
11,11,1,1990,4,2020,1,129,248548,2,2,2,3,2,1,4924800,32628,1.8,0,0,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37776878,https://nizhniy-novgorod.drom.ru/bmw/5-series/37776878.html,95000
