brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1994,4,2020,2,278,300000,2,2,2,3,2,1,133747200,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37920287,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37920287.html,300000
6,6,1,1995,4,2020,2,279,181440,2,2,2,3,2,1,399859200,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37570348,https://grozniy.drom.ru/mercedes-benz/s-class/37570348.html,500000
6,6,1,1994,4,2020,2,279,217480,2,2,2,3,2,1,399859200,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37160440,https://grozniy.drom.ru/mercedes-benz/s-class/37160440.html,280000
6,6,0,1992,4,2020,2,204,300000,2,2,2,3,2,1,85017600,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37567238,https://barnaul.drom.ru/mercedes-benz/s-class/37567238.html,210000
6,6,1,1994,4,2020,2,279,161557,2,2,2,3,2,1,399859200,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37883616,https://yessentuki.drom.ru/mercedes-benz/e-class/37883616.html,500000
6,6,1,1995,4,2020,2,287,300000,2,2,2,3,2,1,45187200,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37838254,https://novosibirsk.drom.ru/mercedes-benz/s-class/37838254.html,450000
6,6,1,1995,4,2020,2,279,300000,2,2,2,3,2,1,33350400,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37832971,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/37832971.html,280000
6,6,1,1992,4,2020,2,279,180198,2,2,2,3,2,1,167529600,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,37832332,https://nalchik.drom.ru/mercedes-benz/s-class/37832332.html,450000
6,6,1,1994,4,2020,2,279,300000,2,2,2,3,2,1,44668800,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,36742458,https://tomsk.drom.ru/mercedes-benz/s-class/36742458.html,180000
6,6,1,1992,4,2020,2,279,177506,2,2,2,3,2,1,13737600,31662,4.2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420 Long,36306789,https://balakovo.drom.ru/mercedes-benz/s-class/36306789.html,245000
