brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,2,178,104390,3,2,2,2,2,1,53481600,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694458,https://barnaul.drom.ru/mitsubishi/pajero/37694458.html,1230000
8,2,1,2012,5,2020,2,178,127692,3,2,2,3,2,1,43545600,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425491,https://tomsk.drom.ru/mitsubishi/pajero/34425491.html,1210000
8,2,1,2012,5,2020,2,178,111847,3,2,2,2,2,1,52876800,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366730,https://tselinnoe-barnaul.drom.ru/mitsubishi/pajero/37366730.html,1350000
8,2,1,2012,5,2020,2,178,116818,3,2,2,1,2,1,222480000,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36719310,https://ussuriisk.drom.ru/mitsubishi/pajero/36719310.html,1380000
8,2,1,2012,5,2020,2,178,105012,3,2,2,3,2,1,604800,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770254,https://novosibirsk.drom.ru/mitsubishi/pajero/36770254.html,1292000
8,2,1,2012,5,2020,2,178,118061,3,2,2,2,2,1,43977600,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879798,https://angarsk.drom.ru/mitsubishi/pajero/36879798.html,1285000
8,2,1,2012,5,2020,2,178,106130,3,2,2,2,2,1,62294400,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860950,https://himki.drom.ru/mitsubishi/pajero/36860950.html,1099000
8,2,1,2012,5,2019,2,178,102526,3,2,2,1,2,1,210988800,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062839,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35062839.html,1110000
8,2,1,2012,5,2019,2,178,103769,3,2,2,1,2,1,213062400,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542761,https://novosibirsk.drom.ru/mitsubishi/pajero/35542761.html,1350000
8,2,2,2012,5,2019,2,200,124585,3,2,2,2,2,1,53049600,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881547,https://cheboksary.drom.ru/mitsubishi/pajero/35881547.html,1270000
8,2,1,2012,5,2019,2,178,106379,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758550,https://novosibirsk.drom.ru/mitsubishi/pajero/35758550.html,1255000
8,2,1,2012,5,2019,2,178,104390,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749048,https://nizhniy-tagil.drom.ru/mitsubishi/pajero/34749048.html,1350000
8,2,2,2012,5,2019,2,200,120546,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883282,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34883282.html,1300000
8,2,1,2012,5,2019,2,178,108119,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500477,https://barnaul.drom.ru/mitsubishi/pajero/35500477.html,1299000
8,2,2,2012,5,2019,2,200,106821,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33033956,https://noyabrsk.drom.ru/mitsubishi/pajero/33033956.html,1345000
8,2,1,2012,5,2019,2,178,114954,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330525,https://korenovsk.drom.ru/mitsubishi/pajero/34330525.html,1200000
8,2,1,2012,5,2019,2,178,110604,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33927654,https://novokuznetsk.drom.ru/mitsubishi/pajero/33927654.html,1300000
8,2,1,2012,5,2019,2,178,109610,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33793147,https://yugorsk.drom.ru/mitsubishi/pajero/33793147.html,1230000
8,2,1,2012,5,2019,2,178,125517,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32681560,https://penza.drom.ru/mitsubishi/pajero/32681560.html,1250000
8,2,1,2012,5,2019,2,222,103350,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32795564,https://habarovsk.drom.ru/mitsubishi/pajero_sport/32795564.html,1250000
8,2,1,2012,5,2019,2,178,103799,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31926921,https://novosibirsk.drom.ru/mitsubishi/pajero/31926921.html,1150000
8,2,2,2012,5,2019,2,200,105633,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357027,https://krasnodar.drom.ru/mitsubishi/pajero/33357027.html,1540000
8,2,1,2012,5,2019,2,178,121789,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32912781,https://cherepanovo.drom.ru/mitsubishi/pajero/32912781.html,1270000
8,2,1,2012,5,2019,2,178,105633,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32561696,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/pajero/32561696.html,1155000
8,2,1,2012,5,2019,2,178,113090,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32840531,https://krasnoyarsk.drom.ru/mitsubishi/pajero/32840531.html,1210000
8,2,1,2012,5,2019,2,178,105633,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31072259,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/31072259.html,1180000
8,2,1,2012,5,2019,2,178,121789,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32766722,https://magadan.drom.ru/mitsubishi/pajero/32766722.html,888000
8,2,1,2012,5,2019,2,178,103769,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32286674,https://cheboksary.drom.ru/mitsubishi/pajero/32286674.html,1150000
8,2,1,2012,5,2018,2,178,102526,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32109753,https://krasnodar.drom.ru/mitsubishi/pajero/32109753.html,1159000
8,2,2,2012,5,2018,2,200,121167,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31252173,https://novosibirsk.drom.ru/mitsubishi/pajero/31252173.html,1150000
8,2,2,2012,5,2018,2,200,132973,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31436402,https://krasnoyarsk.drom.ru/mitsubishi/pajero/31436402.html,1400000
8,2,1,2012,5,2018,2,178,129867,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29082069,https://ekaterinburg.drom.ru/mitsubishi/pajero/29082069.html,1300000
8,2,1,2012,5,2018,2,178,102526,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31186940,https://spb.drom.ru/mitsubishi/pajero/31186940.html,1200000
8,2,1,2012,5,2018,2,178,105682,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31135103,https://noviy-urengoy.drom.ru/mitsubishi/pajero/31135103.html,1315000
8,2,1,2012,5,2018,2,178,109983,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30647849,https://novosibirsk.drom.ru/mitsubishi/pajero/30647849.html,1199000
8,2,1,2012,5,2018,2,178,115921,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30457362,https://saratov.drom.ru/mitsubishi/pajero/30457362.html,1130000
8,2,2,2012,5,2018,2,200,108740,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29826344,https://pskov.drom.ru/mitsubishi/pajero/29826344.html,1330000
8,2,1,2012,5,2018,2,178,120546,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28320975,https://habarovsk.drom.ru/mitsubishi/pajero/28320975.html,900000
8,2,1,2012,5,2018,2,220,110604,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28759507,https://kurgan.drom.ru/mitsubishi/pajero_sport/28759507.html,1180000
8,2,1,2012,5,2017,2,178,111539,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27389521,https://krasnodar.drom.ru/mitsubishi/pajero/27389521.html,1240000
8,2,1,2012,5,2017,2,223,121167,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27493325,https://novosibirsk.drom.ru/mitsubishi/outlander/27493325.html,1150000
8,2,1,2012,5,2017,2,178,119766,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26660684,https://chelyabinsk.drom.ru/mitsubishi/pajero/26660684.html,1125000
8,2,1,2012,5,2016,2,223,111847,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23606872,https://sochi.drom.ru/mitsubishi/outlander/23606872.html,1100000
8,2,1,2012,5,2016,2,178,111225,3,2,2,1,2,1,0,24740,3.0,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22002063,https://tomsk.drom.ru/mitsubishi/pajero/22002063.html,2100000
