brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2019,2,238,3107,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33540435,https://moscow.drom.ru/lexus/nx200t/33540435.html,2380000
13,4,1,2015,5,2018,2,238,4350,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28218416,https://novosibirsk.drom.ru/lexus/nx200t/28218416.html,2270000
13,4,1,2015,5,2017,2,238,3107,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25517586,https://novosibirsk.drom.ru/lexus/rx200t/25517586.html,3000000
13,4,1,2015,5,2017,2,238,4350,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26258829,https://novosibirsk.drom.ru/lexus/rx200t/26258829.html,3280000
13,4,1,2015,5,2017,2,238,2774,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25593919,https://orenburg.drom.ru/lexus/rx200t/25593919.html,3350000
13,4,1,2015,5,2017,2,238,497,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23953940,https://surgut.drom.ru/lexus/nx200t/23953940.html,2850000
13,4,1,2015,5,2016,2,238,2920,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24539603,https://astrahan.drom.ru/lexus/rx200t/24539603.html,3000000
13,4,1,2015,5,2016,2,238,2485,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23562587,https://krasnodar.drom.ru/lexus/rx200t/23562587.html,3400000
13,4,1,2015,5,2016,2,238,1864,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22475863,https://chita.drom.ru/lexus/nx200t/22475863.html,2400000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18615292,https://irkutsk.drom.ru/lexus/nx200t/18615292.html,2666666
13,4,1,2015,5,2016,2,238,1802,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23280499,https://barnaul.drom.ru/lexus/rx200t/23280499.html,3550000
13,4,1,2015,5,2016,2,238,4225,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21202141,https://abakan.drom.ru/lexus/nx200t/21202141.html,2387000
13,4,1,2015,5,2016,2,238,3728,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22682612,https://feodosiya.drom.ru/lexus/nx200t/22682612.html,2650000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19557504,https://irkutsk.drom.ru/lexus/nx200t/19557504.html,2666666
13,4,1,2015,5,2016,2,238,4350,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22331270,https://habarovsk.drom.ru/lexus/nx200t/22331270.html,2800000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22307030,https://habarovsk.drom.ru/lexus/nx200t/22307030.html,2820000
13,4,1,2015,5,2016,2,238,4350,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21976486,https://vladivostok.drom.ru/lexus/nx200t/21976486.html,3000000
13,4,1,2015,5,2016,2,238,2871,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20946667,https://elizovo.drom.ru/lexus/nx200t/20946667.html,2520000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19586908,https://chita.drom.ru/lexus/nx200t/19586908.html,2578000
13,4,1,2015,5,2016,2,238,3,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21313069,https://rubtsovsk.drom.ru/lexus/nx200t/21313069.html,2500000
13,4,1,2015,5,2016,2,238,4350,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21998342,https://novosibirsk.drom.ru/lexus/nx200t/21998342.html,2590000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21382400,https://tyumen.drom.ru/lexus/nx200t/21382400.html,3051468
13,4,1,2015,5,2016,2,238,2485,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22018970,https://habarovsk.drom.ru/lexus/nx200t/22018970.html,2685000
13,4,1,2015,5,2016,2,238,4350,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21147270,https://vladivostok.drom.ru/lexus/nx200t/21147270.html,2860000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20470423,https://samara.drom.ru/lexus/rx200t/20470423.html,3640700
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20880166,https://samara.drom.ru/lexus/rx200t/20880166.html,3063600
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21047098,https://samara.drom.ru/lexus/rx200t/21047098.html,3640700
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21084126,https://chita.drom.ru/lexus/rx200t/21084126.html,3297000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21199424,https://novosibirsk.drom.ru/lexus/rx200t/21199424.html,3550000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19069234,https://barnaul.drom.ru/lexus/nx200t/19069234.html,2650000
13,4,1,2015,5,2016,2,238,1316,3,2,2,1,2,1,57801600,11918,2.0,1,16,15,6,18,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18464309,https://samara.drom.ru/lexus/nx200t/18464309.html,2720200
