brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,5,2019,2,170,29826,3,2,2,2,2,1,114739200,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290194,https://omsk.drom.ru/volkswagen/tiguan/36290194.html,710000
3,5,1,2011,5,2019,2,170,28583,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30171954,https://yakutsk.drom.ru/volkswagen/tiguan/30171954.html,900000
3,5,1,2011,5,2019,2,170,27962,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956706,https://kogalym.drom.ru/volkswagen/tiguan/32956706.html,820000
3,5,1,2011,5,2018,2,170,30447,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32120558,https://tomsk.drom.ru/volkswagen/tiguan/32120558.html,840000
3,5,1,2011,5,2018,2,170,29032,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31720248,https://chelyabinsk.drom.ru/volkswagen/tiguan/31720248.html,815000
3,5,1,2011,5,2018,2,170,27962,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31071725,https://omsk.drom.ru/volkswagen/tiguan/31071725.html,845000
3,5,1,2011,5,2018,2,170,31069,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31132088,https://ekaterinburg.drom.ru/volkswagen/tiguan/31132088.html,850000
3,5,1,2011,5,2018,2,170,29204,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30916178,https://ekaterinburg.drom.ru/volkswagen/tiguan/30916178.html,780000
3,5,1,2011,5,2018,2,170,28894,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674986,https://krasnodar.drom.ru/volkswagen/tiguan/30674986.html,810000
3,5,1,2011,5,2018,2,170,27962,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29950179,https://moscow.drom.ru/volkswagen/tiguan/29950179.html,700000
3,5,1,2011,5,2018,2,170,30447,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29944444,https://chelyabinsk.drom.ru/volkswagen/tiguan/29944444.html,830000
3,5,1,2011,5,2018,2,170,26533,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28936118,https://kemerovo.drom.ru/volkswagen/tiguan/28936118.html,950000
3,5,1,2011,5,2018,2,170,25163,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27983790,https://omsk.drom.ru/volkswagen/tiguan/27983790.html,800000
3,5,1,2011,5,2018,2,170,30447,3,2,2,2,2,1,157766400,29905,2.0,1,8,8,3,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29025220,https://novosibirsk.drom.ru/volkswagen/tiguan/29025220.html,810000
