brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2019,2,107,146892,1,2,2,3,2,1,10886400,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278174,https://novokuznetsk.drom.ru/nissan/almera_classic/36278174.html,349900
7,2,1,2006,4,2019,2,107,146644,1,2,2,3,2,1,9244800,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046839,https://novokuznetsk.drom.ru/nissan/almera_classic/36046839.html,340000
7,2,1,2006,4,2019,2,107,149483,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34833681,https://chelyabinsk.drom.ru/nissan/almera_classic/34833681.html,225000
7,2,1,2006,4,2019,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32063662,https://grozniy.drom.ru/nissan/almera_classic/32063662.html,265000
7,2,1,2006,4,2019,2,107,151615,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33363260,https://chernogorsk.drom.ru/nissan/almera_classic/33363260.html,320000
7,2,1,2006,4,2019,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298313,https://maykop.drom.ru/nissan/almera_classic/33298313.html,265000
7,2,1,2006,4,2019,2,107,147265,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33459385,https://novokuznetsk.drom.ru/nissan/almera_classic/33459385.html,300000
7,2,1,2006,4,2019,2,107,152236,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33619026,https://novosibirsk.drom.ru/nissan/almera_classic/33619026.html,237000
7,2,1,2006,4,2019,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33520734,https://moscow.drom.ru/nissan/almera_classic/33520734.html,260000
7,2,1,2006,4,2019,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32464169,https://miass.drom.ru/nissan/almera_classic/32464169.html,260000
7,2,1,2006,4,2018,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29870902,https://tyumen.drom.ru/nissan/almera_classic/29870902.html,280000
7,2,1,2006,4,2018,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29391526,https://rostov-na-donu.drom.ru/nissan/almera_classic/29391526.html,245000
7,2,1,2006,4,2017,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28392010,https://novosibirsk.drom.ru/nissan/almera_classic/28392010.html,259000
7,2,1,2006,4,2017,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26242699,https://krasnodar.drom.ru/nissan/almera_classic/26242699.html,265000
7,2,1,2006,4,2017,2,107,149129,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25784383,https://berdsk.drom.ru/nissan/almera_classic/25784383.html,290000
7,2,1,2006,4,2016,2,107,152236,1,2,2,2,2,1,0,1489,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22142785,https://moscow.drom.ru/nissan/almera_classic/22142785.html,240000
