brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2003,4,2020,2,105,192004,1,1,2,0,2,1,0,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811888,https://sayanogorsk.drom.ru/honda/civic_ferio/36811888.html,250000
9,8,1,2003,4,2019,2,105,196975,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896375,https://krasnoyarsk.drom.ru/honda/civic_ferio/34896375.html,185000
9,8,1,2003,4,2019,2,105,205052,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851531,https://krasnoyarsk.drom.ru/honda/civic_ferio/35851531.html,290000
9,8,1,2003,4,2019,2,110,196814,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556268,https://irkutsk.drom.ru/honda/civic_ferio/35556268.html,320000
9,8,1,2003,4,2019,2,105,191382,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34417838,https://mezhdurechensk.drom.ru/honda/civic_ferio/34417838.html,260000
9,8,1,2003,4,2019,2,110,202878,1,2,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34165049,https://krasnoyarsk.drom.ru/honda/civic/34165049.html,200000
9,8,1,2003,4,2019,2,105,208159,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188659,https://sayansk.drom.ru/honda/civic_ferio/33188659.html,270000
9,8,1,2003,4,2019,2,110,192625,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32771374,https://krasnodar.drom.ru/honda/civic/32771374.html,240000
9,8,1,2003,4,2018,2,105,201324,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29302787,https://kaltan.drom.ru/honda/civic_ferio/29302787.html,150000
9,8,1,2003,4,2018,2,105,193246,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30331169,https://krasnoyarsk.drom.ru/honda/civic_ferio/30331169.html,269000
9,8,1,2003,4,2018,2,105,192004,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30318720,https://kemerovo.drom.ru/honda/civic_ferio/30318720.html,240000
9,8,1,2003,4,2018,2,130,207124,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29559613,https://tomsk.drom.ru/honda/civic_ferio/29559613.html,339000
9,8,1,2003,4,2018,2,130,205052,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29199069,https://kyzyl.drom.ru/honda/civic/29199069.html,250000
9,8,0,2003,4,2018,2,105,198839,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29504804,https://novorossiysk.drom.ru/honda/civic/29504804.html,210000
9,8,1,2003,4,2018,2,110,195266,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29150922,https://novosibirsk.drom.ru/honda/civic/29150922.html,250000
9,8,1,2003,4,2017,2,105,198839,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28001780,https://abakan.drom.ru/honda/civic_ferio/28001780.html,180000
9,8,1,2003,4,2017,2,110,198839,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27500655,https://krasnodar.drom.ru/honda/civic/27500655.html,280000
9,8,1,2003,4,2017,2,110,201946,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25451794,https://novosibirsk.drom.ru/honda/civic/25451794.html,200000
9,8,1,2003,4,2016,2,110,193246,1,1,2,2,2,1,189302400,4581,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21887377,https://cheremhovo.drom.ru/honda/civic_ferio/21887377.html,200000
