brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2007,5,2019,3,140,133595,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35294302,https://kazan.drom.ru/audi/a4/35294302.html,410000
1,2,2,2007,5,2019,3,140,131109,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35224378,https://chelyabinsk.drom.ru/audi/a6/35224378.html,380000
1,2,2,2007,5,2019,3,140,138566,1,1,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34934659,https://moscow.drom.ru/audi/a4/34934659.html,330000
1,2,1,2007,5,2019,3,131,136702,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32136176,https://ufa.drom.ru/audi/a4/32136176.html,360000
1,2,2,2007,5,2018,3,140,136702,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30289066,https://ekaterinburg.drom.ru/audi/a4/30289066.html,450000
1,2,2,2007,5,2018,3,140,126760,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29997184,https://nizhniy-tagil.drom.ru/audi/a4/29997184.html,521000
1,2,2,2007,5,2018,3,140,136702,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28009460,https://sysert.drom.ru/audi/a4/28009460.html,430000
1,2,1,2007,5,2018,3,170,129245,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29162674,https://kirov.drom.ru/audi/a6/29162674.html,465000
1,2,2,2007,5,2018,3,140,126760,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29449624,https://ekaterinburg.drom.ru/audi/a4/29449624.html,350000
1,2,1,2007,5,2017,3,163,146022,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27858082,https://spb.drom.ru/audi/a4/27858082.html,375000
1,2,2,2007,5,2017,3,140,147886,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28005958,https://ekaterinburg.drom.ru/audi/a4/28005958.html,390000
1,2,2,2007,5,2017,3,140,130488,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25823608,https://ekaterinburg.drom.ru/audi/a4/25823608.html,300000
1,2,2,2007,5,2017,3,140,130488,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26092585,https://moscow.drom.ru/audi/a4/26092585.html,429000
1,2,2,2007,5,2017,3,140,155343,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24782366,https://yevpatoriya.drom.ru/audi/a6/24782366.html,675000
1,2,2,2007,5,2017,3,140,155343,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25063699,https://ekaterinburg.drom.ru/audi/a4/25063699.html,360000
1,2,1,2007,5,2016,3,131,124896,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24513117,https://surgut.drom.ru/audi/a4/24513117.html,450000
1,2,2,2007,5,2015,3,140,149129,1,2,2,2,2,1,194572800,445,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19686454,https://yalta.drom.ru/audi/a6/19686454.html,610000
