brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,1,80,139428,1,2,2,1,2,1,277689600,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697069,https://chesma.drom.ru/volkswagen/golf/37697069.html,420000
3,4,1,2013,5,2020,1,86,167770,1,2,2,1,2,1,203731200,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260458,https://ekaterinburg.drom.ru/volkswagen/golf/37260458.html,415000
3,4,1,2011,5,2020,2,85,142915,1,2,2,2,2,1,23673600,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895775,https://rostov-na-donu.drom.ru/volkswagen/polo/36895775.html,330000
3,4,1,2011,5,2019,2,122,165906,1,2,2,1,2,1,250819200,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262089,https://kursk.drom.ru/volkswagen/golf/36262089.html,380000
3,4,1,2011,5,2019,2,122,141673,1,2,2,3,2,1,-7776000,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171926,https://tyumen.drom.ru/volkswagen/golf/36171926.html,370000
3,4,1,2012,5,2019,1,122,142915,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881328,https://ekaterinburg.drom.ru/volkswagen/golf/33881328.html,450000
3,4,1,2011,5,2019,2,160,148508,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526806,https://dzerzhinsk.drom.ru/volkswagen/scirocco/35526806.html,480000
3,4,1,2012,5,2019,2,122,172990,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514510,https://chelyabinsk.drom.ru/volkswagen/golf/35514510.html,470000
3,4,1,2013,5,2019,1,122,155343,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34726274,https://megion.drom.ru/volkswagen/golf_plus/34726274.html,430000
3,4,1,2011,5,2019,1,80,143847,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34892112,https://chelyabinsk.drom.ru/volkswagen/golf_plus/34892112.html,399000
3,4,1,2012,5,2019,1,102,155419,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32969236,https://omsk.drom.ru/volkswagen/golf_plus/32969236.html,549000
3,4,1,2011,5,2018,2,105,167770,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32377208,https://tyumen.drom.ru/volkswagen/golf/32377208.html,600000
3,4,1,2011,5,2018,1,105,138566,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29673348,https://kemerovo.drom.ru/volkswagen/golf/29673348.html,495000
3,4,0,2012,5,2018,2,86,152733,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29440709,https://irkutsk.drom.ru/volkswagen/polo/29440709.html,320000
3,4,1,2012,5,2018,2,102,173984,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29245540,https://spb.drom.ru/volkswagen/golf/29245540.html,350000
3,4,1,2013,5,2018,1,122,141051,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28727499,https://chelyabinsk.drom.ru/volkswagen/golf/28727499.html,850000
3,4,1,2013,5,2017,1,122,155343,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28255841,https://krasnodar.drom.ru/volkswagen/golf/28255841.html,810000
3,4,1,2012,5,2017,1,122,141737,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27209467,https://krasnodar.drom.ru/volkswagen/golf/27209467.html,349000
3,4,1,2013,5,2016,2,122,145752,1,2,2,3,2,1,0,12330,1.4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22939498,https://kurgan.drom.ru/volkswagen/polo/22939498.html,565000
