brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2006,4,2020,2,132,186411,1,1,2,0,2,1,0,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37610954,https://novosibirsk.drom.ru/toyota/allion/37610954.html,440000
10,11,1,2006,4,2020,2,129,177091,1,2,2,3,2,1,100224000,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37048600,https://novosibirsk.drom.ru/toyota/avensis/37048600.html,545000
10,11,1,2006,4,2020,2,147,169759,1,2,2,0,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34105638,https://ekaterinburg.drom.ru/toyota/avensis/34105638.html,390000
10,11,1,2006,4,2020,2,129,169013,1,2,2,3,2,1,-1555200,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34815504,https://barnaul.drom.ru/toyota/avensis/34815504.html,525000
10,11,1,2006,4,2020,2,132,180198,1,1,2,0,2,1,0,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845958,https://mirniy.drom.ru/toyota/allion/36845958.html,500000
10,11,1,2006,4,2020,2,132,177091,1,1,2,0,2,1,0,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36775965,https://usoliye-sibirskoe.drom.ru/toyota/allion/36775965.html,535000
10,11,1,2006,4,2019,2,129,186411,1,2,2,3,2,1,5875200,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35964560,https://khanty-mansiysk.drom.ru/toyota/avensis/35964560.html,450000
10,11,1,2006,4,2019,2,132,186411,1,1,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35812211,https://kyzyl.drom.ru/toyota/premio/35812211.html,530000
10,11,1,2006,4,2019,2,132,179576,1,1,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35415934,https://chuguevka.drom.ru/toyota/premio/35415934.html,450000
10,11,1,2006,4,2019,2,147,184738,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35390134,https://togliatti.drom.ru/toyota/avensis/35390134.html,400000
10,11,1,2006,4,2019,2,147,180198,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34932737,https://nizhnevartovsk.drom.ru/toyota/avensis/34932737.html,370000
10,11,1,2006,4,2019,2,147,180198,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32707843,https://krasnoyarsk.drom.ru/toyota/avensis/32707843.html,450000
10,11,1,2006,4,2019,2,147,185790,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33219822,https://kanevskaya.drom.ru/toyota/avensis/33219822.html,415000
10,11,1,2006,4,2019,2,129,186411,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34360161,https://novosibirsk.drom.ru/toyota/avensis/34360161.html,550000
10,11,1,2006,4,2019,2,132,186411,1,1,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34311982,https://yakutsk.drom.ru/toyota/premio/34311982.html,450000
10,11,1,2006,4,2019,2,147,178334,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32539370,https://prokopyevsk.drom.ru/toyota/avensis/32539370.html,590000
10,11,1,2006,4,2018,2,147,182062,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32377460,https://krasnoyarsk.drom.ru/toyota/avensis/32377460.html,510000
10,11,1,2006,4,2018,2,147,178334,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32337940,https://kyzyl.drom.ru/toyota/avensis/32337940.html,480000
10,11,1,2006,4,2018,2,129,169634,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32201372,https://yevpatoriya.drom.ru/toyota/avensis/32201372.html,450000
10,11,1,2006,4,2018,2,147,169013,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32082727,https://krasnoyarsk.drom.ru/toyota/avensis/32082727.html,500000
10,11,1,2006,4,2018,2,129,179640,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31709219,https://novosibirsk.drom.ru/toyota/avensis/31709219.html,550000
10,11,1,2006,4,2018,2,165,170877,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29455517,https://irkutsk.drom.ru/toyota/avensis/29455517.html,625000
10,11,1,2006,4,2018,2,132,171498,1,1,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30428732,https://chita.drom.ru/toyota/allion/30428732.html,630000
10,11,1,2006,4,2018,2,147,173984,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31374114,https://ulan-ude.drom.ru/toyota/avensis/31374114.html,547000
10,11,1,2006,4,2018,2,147,177091,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146335,https://novosibirsk.drom.ru/toyota/avensis/31146335.html,450000
10,11,1,2006,4,2018,2,147,186411,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30831807,https://rostov-na-donu.drom.ru/toyota/avensis/30831807.html,435000
10,11,1,2006,4,2018,2,147,173984,1,2,2,3,2,1,65750400,30781,2.0,0,6,9,1,11,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29227180,https://chelyabinsk.drom.ru/toyota/avensis/29227180.html,360000
