brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,43496,3,2,2,1,2,1,220924800,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37791018,https://omsk.drom.ru/toyota/land_cruiser_prado/37791018.html,2100000
10,2,1,2013,5,2020,2,163,40389,3,1,2,0,2,1,0,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33597493,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33597493.html,2100000
10,2,2,2013,5,2020,2,173,48467,3,2,2,2,2,1,59097600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36955542,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36955542.html,2197000
10,2,2,2013,5,2020,2,173,45360,3,2,2,1,2,1,210556800,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292900,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37292900.html,1897000
10,2,1,2013,5,2020,2,163,31690,3,2,2,3,2,1,32572800,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37562381,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37562381.html,2000000
10,2,1,2013,5,2020,2,185,38525,3,2,2,3,2,1,172800,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642411,https://vladivostok.drom.ru/toyota/venza/37642411.html,1385000
10,2,1,2013,5,2020,2,163,41010,3,2,2,3,2,1,27561600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37095090,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37095090.html,2120000
10,2,1,2013,5,2020,2,163,43496,3,2,2,2,2,1,17971200,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37215813,https://omsk.drom.ru/toyota/land_cruiser_prado/37215813.html,1800000
10,2,1,2013,5,2020,2,163,31690,3,2,2,1,2,1,211766400,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37587301,https://biysk.drom.ru/toyota/land_cruiser_prado/37587301.html,1970000
10,2,1,2013,5,2020,2,181,46603,3,2,2,3,2,1,47865600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33811027,https://barnaul.drom.ru/toyota/venza/33811027.html,1630000
10,2,2,2013,5,2020,2,173,31069,3,2,2,2,2,1,52790400,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37206267,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37206267.html,1900000
10,2,2,2013,5,2020,2,190,47846,3,2,2,1,2,1,207273600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37058759,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37058759.html,1950000
10,2,1,2013,5,2020,2,185,31069,3,2,2,2,2,1,126316800,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36998812,https://angarsk.drom.ru/toyota/venza/36998812.html,1600000
10,2,1,2013,5,2020,2,185,32063,3,2,2,1,2,1,209865600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37322484,https://ekaterinburg.drom.ru/toyota/venza/37322484.html,1495000
10,2,1,2013,5,2020,2,163,47846,3,1,2,0,2,1,0,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35224515,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35224515.html,2150000
10,2,1,2013,5,2020,2,185,38836,3,2,2,0,2,1,0,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35510408,https://habarovsk.drom.ru/toyota/venza/35510408.html,1350000
10,2,1,2013,5,2020,2,163,38622,3,2,2,2,2,1,14256000,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35823678,https://yakutsk.drom.ru/toyota/fortuner/35823678.html,1500000
10,2,1,2013,5,2020,2,163,34797,3,2,2,1,2,1,203990400,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37110757,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37110757.html,1900000
10,2,1,2013,5,2020,2,163,44117,3,2,2,1,2,1,214617600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37043026,https://novosibirsk.drom.ru/toyota/fortuner/37043026.html,1487000
10,2,1,2013,5,2020,2,163,45981,3,2,2,2,2,1,50457600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35779896,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35779896.html,1847000
10,2,1,2013,5,2020,2,163,37904,3,2,2,1,2,1,209433600,19629,2.8,1,5,6,5,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36905183,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36905183.html,1899000
