brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2012,5,2020,2,150,105944,3,2,2,1,2,1,237600000,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020310,https://omsk.drom.ru/honda/cr-v/36020310.html,995000
9,4,1,2012,5,2019,2,150,111457,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34169688,https://novosibirsk.drom.ru/honda/cr-v/34169688.html,915000
9,4,1,2012,5,2019,2,150,116527,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497658,https://novosibirsk.drom.ru/honda/cr-v/34497658.html,1059000
9,4,1,2012,5,2019,2,150,114444,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35270477,https://ufa.drom.ru/honda/cr-v/35270477.html,1050000
9,4,1,2012,5,2019,2,150,113711,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34737726,https://polevskoy.drom.ru/honda/cr-v/34737726.html,950000
9,4,1,2012,5,2019,2,150,105633,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190401,https://krasnodar.drom.ru/honda/cr-v/34190401.html,990000
9,4,1,2012,5,2019,2,150,113711,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33180034,https://tyumen.drom.ru/honda/cr-v/33180034.html,825000
9,4,1,2012,5,2019,2,150,124274,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637118,https://troytsk-chelabinsk.drom.ru/honda/cr-v/33637118.html,980000
9,4,1,2012,5,2019,2,150,113090,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33122578,https://moscow.drom.ru/honda/cr-v/33122578.html,1150000
9,4,1,2012,5,2019,2,150,106876,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32085148,https://kemerovo.drom.ru/honda/cr-v/32085148.html,990000
9,4,1,2012,5,2019,2,150,105012,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32410060,https://omsk.drom.ru/honda/cr-v/32410060.html,1020000
9,4,1,2012,5,2018,2,150,118061,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32300667,https://chelyabinsk.drom.ru/honda/cr-v/32300667.html,920000
9,4,1,2012,5,2018,2,150,108740,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32146998,https://novokuznetsk.drom.ru/honda/cr-v/32146998.html,1150000
9,4,1,2012,5,2017,2,150,117439,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28423833,https://tomsk.drom.ru/honda/cr-v/28423833.html,890000
9,4,1,2012,5,2017,2,150,111910,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27798866,https://chelyabinsk.drom.ru/honda/cr-v/27798866.html,965000
9,4,1,2012,5,2017,2,150,125517,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26919623,https://barnaul.drom.ru/honda/cr-v/26919623.html,1098000
9,4,1,2012,5,2017,2,150,116818,3,2,2,3,2,1,0,17582,2.0,1,5,4,0,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26041956,https://tomsk.drom.ru/honda/cr-v/26041956.html,1350000
