brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,169,114954,3,2,2,2,2,1,4233600,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352979,https://barnaul.drom.ru/nissan/x-trail/37352979.html,700000
7,8,1,2007,5,2020,3,169,118061,3,2,2,3,2,1,17625600,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343840,https://spb.drom.ru/nissan/x-trail/37343840.html,500000
7,8,1,2007,5,2020,3,169,113711,3,2,2,1,2,1,339033600,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493626,https://krasnoyarsk.drom.ru/nissan/x-trail/37493626.html,650000
7,8,1,2007,5,2020,3,169,115038,3,2,2,3,2,1,85190400,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35847802,https://omsk.drom.ru/nissan/x-trail/35847802.html,605000
7,8,1,2007,5,2020,3,169,118682,3,2,2,3,2,1,46569600,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902043,https://chelyabinsk.drom.ru/nissan/x-trail/36902043.html,510000
7,8,1,2007,5,2020,3,169,114954,3,2,2,3,2,1,81216000,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257728,https://tomsk.drom.ru/nissan/x-trail/37257728.html,535000
7,8,1,2007,5,2020,3,169,115451,3,2,2,3,2,1,23155200,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380482,https://omsk.drom.ru/nissan/x-trail/36380482.html,627000
7,8,1,2007,5,2020,3,169,113711,3,2,2,2,2,1,-1814400,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714736,https://barnaul.drom.ru/nissan/x-trail/36714736.html,655000
7,8,1,2007,5,2020,3,169,114954,3,2,2,3,2,1,-1123200,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558544,https://novosibirsk.drom.ru/nissan/x-trail/35558544.html,615000
7,8,1,2007,5,2019,3,169,118061,3,2,2,3,2,1,93916800,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979554,https://pyt-yah.drom.ru/nissan/x-trail/35979554.html,580000
7,8,1,2007,5,2019,3,169,114954,3,2,2,3,2,1,16243200,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932271,https://odesskoe.drom.ru/nissan/x-trail/34932271.html,650000
7,8,1,2007,5,2019,3,169,116818,3,2,2,3,2,1,20390400,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337418,https://novosibirsk.drom.ru/nissan/x-trail/34337418.html,590000
7,8,1,2007,5,2019,3,169,118061,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555221,https://tyumen.drom.ru/nissan/x-trail/35555221.html,580000
7,8,1,2007,5,2019,3,169,114954,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902668,https://tulun.drom.ru/nissan/x-trail/35902668.html,599999
7,8,1,2007,5,2019,3,169,118495,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550388,https://abakan.drom.ru/nissan/x-trail/35550388.html,677000
7,8,1,2007,5,2019,3,169,118061,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35138599,https://neryungri.drom.ru/nissan/x-trail/35138599.html,650000
7,8,1,2007,5,2019,3,169,118682,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994348,https://novosibirsk.drom.ru/nissan/x-trail/34994348.html,615000
7,8,1,2007,5,2019,3,169,113090,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34131852,https://novosibirsk.drom.ru/nissan/x-trail/34131852.html,630000
7,8,1,2007,5,2019,3,169,113214,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644140,https://berezovskiy-sverd.drom.ru/nissan/x-trail/34644140.html,630000
7,8,1,2007,5,2019,3,169,114332,3,2,2,2,2,1,0,1564,2.5,1,6,8,2,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33404546,https://neryungri.drom.ru/nissan/x-trail/33404546.html,660000
