brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,1992,4,2019,1,78,248548,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35646380,https://krylovskaya.drom.ru/volkswagen/transporter/35646380.html,260000
3,6,2,1992,4,2019,1,75,259112,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33591283,https://yevpatoriya.drom.ru/volkswagen/transporter/33591283.html,340000
3,6,1,1992,4,2019,1,84,236121,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33499075,https://korenovsk.drom.ru/volkswagen/caravelle/33499075.html,165000
3,6,2,1992,4,2019,1,78,242335,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,31434462,https://starodub.drom.ru/volkswagen/transporter/31434462.html,250000
3,6,1,1992,4,2019,1,84,248548,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32823012,https://novokuznetsk.drom.ru/volkswagen/transporter/32823012.html,50000
3,6,2,1992,4,2018,1,78,248548,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,28624000,https://kropotkin.drom.ru/volkswagen/transporter/28624000.html,345000
3,6,2,1992,4,2017,1,78,236121,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,26791187,https://ulyanovsk.drom.ru/volkswagen/transporter/26791187.html,190000
3,6,2,1992,4,2017,1,75,267190,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,26103972,https://murmansk.drom.ru/volkswagen/transporter/26103972.html,150000
3,6,2,1992,4,2017,1,78,236121,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,25420210,https://anastasievskaya.drom.ru/volkswagen/transporter/25420210.html,210000
3,6,2,1992,4,2016,1,78,248548,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,24133591,https://novosibirsk.drom.ru/volkswagen/transporter/24133591.html,300000
3,6,1,1992,4,2016,1,110,231771,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,24027809,https://krasnodar.drom.ru/volkswagen/caravelle/24027809.html,250000
3,6,2,1992,4,2016,1,78,260976,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,23506980,https://krasnoarmeyskoe-cheb.drom.ru/volkswagen/transporter/23506980.html,250000
3,6,2,1992,4,2016,1,78,236121,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,20989906,https://kirov.drom.ru/volkswagen/transporter/20989906.html,180000
3,6,2,1992,4,2015,1,87,248548,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,20229110,https://krasnodar.drom.ru/volkswagen/transporter/20229110.html,215000
3,6,2,1992,4,2015,1,78,248548,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,19431067,https://kirov.drom.ru/volkswagen/transporter/19431067.html,170000
3,6,1,1992,4,2015,1,102,241713,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,17929225,https://fryazino.drom.ru/volkswagen/transporter/17929225.html,180000
3,6,2,1992,4,2014,1,102,245442,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,16694650,https://simferopol.drom.ru/volkswagen/caravelle/16694650.html,300000
3,6,2,1992,4,2013,1,102,242335,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,9745882,https://shadrinsk.drom.ru/volkswagen/caravelle/9745882.html,220000
3,6,2,1992,4,2012,1,102,234732,1,2,2,2,2,1,218246400,10510,2.5,0,1,0,0,5,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,6504012,https://kemerovo.drom.ru/volkswagen/caravelle/6504012.html,200000
