brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,2,1,2015,5,2020,1,90,131109,1,2,2,2,2,1,81388800,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37299983,https://belorechenskiy.drom.ru/skoda/rapid/37299983.html,520000
5,2,1,2015,5,2020,1,75,124274,1,2,2,2,2,1,41212800,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37622998,https://rostov-na-donu.drom.ru/skoda/rapid/37622998.html,420000
5,2,1,2015,5,2020,2,110,118061,1,2,2,3,2,1,3110400,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37555408,https://krasnodar.drom.ru/skoda/octavia/37555408.html,535000
5,2,1,2015,5,2020,1,110,116969,1,2,2,2,2,1,66355200,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37040315,https://ekaterinburg.drom.ru/skoda/octavia/37040315.html,629900
5,2,1,2015,5,2020,2,105,105633,1,2,2,1,2,1,155088000,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36950117,https://moscow.drom.ru/skoda/rapid/36950117.html,500000
5,2,1,2015,5,2020,1,110,98922,1,2,2,3,2,1,29289600,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36189822,https://omsk.drom.ru/skoda/octavia/36189822.html,665000
5,2,1,2015,5,2020,1,110,104390,1,2,2,1,2,1,130464000,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36977740,https://kemerovo.drom.ru/skoda/octavia/36977740.html,700000
5,2,1,2015,5,2020,1,110,99419,1,2,2,3,2,1,53913600,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36561849,https://rostov-na-donu.drom.ru/skoda/octavia/36561849.html,655000
5,2,1,2015,5,2020,2,150,96934,1,2,2,2,2,1,33350400,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36282675,https://novokuznetsk.drom.ru/skoda/octavia/36282675.html,999999
5,2,1,2015,5,2020,2,110,118061,1,2,2,2,2,1,67046400,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36135635,https://bakhchysaray.drom.ru/skoda/octavia/36135635.html,610000
5,2,1,2015,5,2019,1,90,119303,1,2,2,3,2,1,65577600,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36682694,https://irkutsk.drom.ru/skoda/rapid/36682694.html,420000
5,2,1,2015,5,2019,1,75,124896,1,2,2,1,2,1,143164800,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36431311,https://nizhniy-novgorod.drom.ru/skoda/rapid/36431311.html,490000
5,2,1,2015,5,2019,2,110,129245,1,2,2,3,2,1,0,16838,1.4,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35927098,https://saky.drom.ru/skoda/octavia/35927098.html,650000
