brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2010,5,2020,1,86,114954,1,2,2,3,2,1,14860800,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282291,https://ekaterinburg.drom.ru/skoda/fabia/37282291.html,269000
5,1,1,2010,5,2020,1,86,105012,1,2,2,2,2,1,36115200,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514695,https://ekaterinburg.drom.ru/skoda/fabia/37514695.html,265000
5,1,1,2010,5,2020,1,86,113090,1,2,2,3,2,1,150249600,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065313,https://krasnodar.drom.ru/skoda/fabia/37065313.html,329000
5,1,1,2010,5,2019,1,86,106876,1,2,2,3,2,1,65059200,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348114,https://simferopol.drom.ru/skoda/fabia/36348114.html,380000
5,1,1,2010,5,2019,1,86,106876,1,2,2,2,2,1,13996800,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346985,https://berdsk.drom.ru/skoda/fabia/36346985.html,250000
5,1,1,2010,5,2019,1,86,113338,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35043518,https://ekaterinburg.drom.ru/skoda/fabia/35043518.html,320000
5,1,1,2010,5,2019,1,80,105633,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405863,https://abinsk.drom.ru/skoda/octavia/34405863.html,349000
5,1,1,2010,5,2019,1,86,114954,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590145,https://krasnodar.drom.ru/skoda/fabia/34590145.html,370000
5,1,1,2010,5,2019,1,86,105012,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325980,https://kemerovo.drom.ru/skoda/fabia/34325980.html,329000
5,1,1,2010,5,2019,1,86,114954,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33578376,https://orenburg.drom.ru/skoda/fabia/33578376.html,297000
5,1,1,2010,5,2019,1,80,105633,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32323452,https://tyumen.drom.ru/skoda/octavia/32323452.html,420000
5,1,1,2010,5,2019,1,85,116818,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32522847,https://moscow.drom.ru/skoda/fabia/32522847.html,300000
5,1,1,2010,5,2019,1,80,111847,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32291029,https://novokuznetsk.drom.ru/skoda/octavia/32291029.html,400000
5,1,1,2010,5,2018,1,86,110604,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31407093,https://novosibirsk.drom.ru/skoda/fabia/31407093.html,330000
5,1,1,2010,5,2018,1,95,108740,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28981389,https://chelyabinsk.drom.ru/skoda/octavia/28981389.html,300000
5,1,1,2010,5,2018,1,80,111847,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28728277,https://chelyabinsk.drom.ru/skoda/octavia/28728277.html,310000
5,1,1,2010,5,2016,1,86,110604,1,2,2,1,2,1,0,10071,1.4,0,3,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22980213,https://abakan.drom.ru/skoda/fabia/22980213.html,330000
