brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2000,4,2020,2,150,129245,1,2,2,3,2,1,231120000,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944511,https://tyumen.drom.ru/volkswagen/passat/36944511.html,194144
3,11,1,2000,4,2020,2,170,126138,1,2,2,3,2,1,38448000,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545139,https://krasnoyarsk.drom.ru/volkswagen/passat/37545139.html,160000
3,11,1,2000,4,2019,2,150,124274,1,2,2,3,2,1,56246400,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36628158,https://ekaterinburg.drom.ru/volkswagen/passat/36628158.html,145000
3,11,1,2000,4,2019,2,150,134216,1,2,2,3,2,1,-1209600,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369585,https://omsk.drom.ru/volkswagen/jetta/34369585.html,300000
3,11,1,2000,4,2019,2,150,128624,1,2,2,2,2,1,0,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041766,https://tyumen.drom.ru/volkswagen/passat/36041766.html,190000
3,11,1,2000,4,2019,2,150,126258,1,2,2,2,2,1,0,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33868892,https://nyagan.drom.ru/volkswagen/passat/33868892.html,170000
3,11,1,2000,4,2019,2,170,134216,1,2,2,2,2,1,0,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34531801,https://nizhniy-novgorod.drom.ru/volkswagen/passat/34531801.html,210000
3,11,1,2000,4,2019,2,150,133905,1,2,2,2,2,1,0,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34482083,https://nizhniy-novgorod.drom.ru/volkswagen/passat/34482083.html,225000
3,11,1,2000,4,2019,2,150,118682,1,2,2,2,2,1,0,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33918312,https://maykop.drom.ru/volkswagen/passat/33918312.html,210000
3,11,1,2000,4,2019,2,150,133595,1,2,2,2,2,1,0,31631,1.8,0,4,8,5,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341636,https://nizhniy-novgorod.drom.ru/volkswagen/passat/34341636.html,237000
