brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,5,2020,1,116,205052,2,2,2,3,2,1,33523200,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,36807935,https://kansk.drom.ru/bmw/1-series/36807935.html,380000
11,1,1,2005,5,2020,2,129,198839,2,2,2,3,2,1,8899200,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,37155563,https://krasnodar.drom.ru/bmw/1-series/37155563.html,470000
11,1,1,2005,5,2019,2,129,186411,2,2,2,3,2,1,13651200,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,36670509,https://krasnoyarsk.drom.ru/bmw/1-series/36670509.html,300000
11,1,1,2005,5,2019,1,116,207538,2,2,2,3,2,1,25488000,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,36508637,https://kansk.drom.ru/bmw/1-series/36508637.html,405000
11,1,1,2005,5,2019,2,129,186411,2,2,2,0,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,36107433,https://krasnoyarsk.drom.ru/bmw/1-series/36107433.html,300000
11,1,1,2005,5,2019,1,115,207538,2,2,2,3,2,1,22636800,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,36099079,https://kansk.drom.ru/bmw/1-series/36099079.html,415000
11,1,1,2005,5,2019,1,115,198839,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,35759263,https://kansk.drom.ru/bmw/1-series/35759263.html,430000
11,1,1,2005,5,2019,2,129,180198,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,35014131,https://golyshmanovo.drom.ru/bmw/1-series/35014131.html,455000
11,1,1,2003,5,2019,1,115,182683,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,35332160,https://kaliningrad.drom.ru/bmw/3-series/35332160.html,270000
11,1,1,2005,5,2019,2,129,183544,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,31721226,https://irkutsk.drom.ru/bmw/1-series/31721226.html,400000
11,1,1,2005,5,2019,1,115,195732,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,34212988,https://kansk.drom.ru/bmw/1-series/34212988.html,405000
11,1,1,2005,5,2019,1,115,198839,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,33759070,https://kansk.drom.ru/bmw/1-series/33759070.html,415000
11,1,1,2005,5,2019,1,115,187033,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,33351665,https://kansk.drom.ru/bmw/1-series/33351665.html,449000
11,1,1,2005,5,2019,2,150,187033,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,33319463,https://perm.drom.ru/bmw/1-series/33319463.html,340000
11,1,1,2005,5,2019,1,115,198839,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,32937506,https://kansk.drom.ru/bmw/1-series/32937506.html,453000
11,1,1,2005,5,2018,2,122,186411,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,27387486,https://surgut.drom.ru/bmw/1-series/27387486.html,295000
11,1,1,2005,5,2017,1,115,186411,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,27857901,https://krasnoyarsk.drom.ru/bmw/1-series/27857901.html,430000
11,1,1,2004,5,2017,2,116,186411,2,2,2,3,2,1,0,23417,2.0,0,7,6,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118d,24928768,https://krasnodar.drom.ru/bmw/3-series/24928768.html,350000
