brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2006,5,2020,1,170,124274,3,1,2,3,2,1,190339200,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134138,https://tyumen.drom.ru/mitsubishi/pajero_sport/36134138.html,550000
8,4,1,2006,5,2019,1,170,113090,3,2,2,3,2,1,67132800,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449303,https://krasnokamensk.drom.ru/mitsubishi/pajero_sport/34449303.html,550000
8,4,1,2006,5,2019,1,170,121789,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527054,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35527054.html,615000
8,4,1,2006,5,2019,1,170,124274,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34904985,https://bogoroditsk.drom.ru/mitsubishi/pajero_sport/34904985.html,610000
8,4,2,2006,5,2019,1,160,122410,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33579456,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33579456.html,680000
8,4,2,2006,5,2019,1,165,114332,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33405772,https://vladivostok.drom.ru/mitsubishi/pajero/33405772.html,725000
8,4,1,2006,5,2019,1,170,125517,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32465770,https://barnaul.drom.ru/mitsubishi/pajero_sport/32465770.html,650000
8,4,2,2006,5,2019,1,160,124274,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31048882,https://kirov.drom.ru/mitsubishi/pajero/31048882.html,589000
8,4,1,2006,5,2019,1,170,128002,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32309935,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32309935.html,700000
8,4,2,2006,5,2019,1,165,112468,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32765598,https://bolshoy-kamen.drom.ru/mitsubishi/pajero/32765598.html,730000
8,4,1,2006,5,2019,1,170,113773,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905623,https://irkutsk.drom.ru/mitsubishi/pajero_sport/32905623.html,670000
8,4,1,2006,5,2018,1,170,111847,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829579,https://tyumen.drom.ru/mitsubishi/pajero_sport/31829579.html,640000
8,4,2,2006,5,2018,1,160,124274,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30266382,https://barnaul.drom.ru/mitsubishi/pajero/30266382.html,779000
8,4,2,2006,5,2018,1,165,123031,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26664593,https://kogalym.drom.ru/mitsubishi/pajero/26664593.html,550000
8,4,1,2006,5,2018,1,170,120546,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29210843,https://grozniy.drom.ru/mitsubishi/pajero_sport/29210843.html,570000
8,4,2,2006,5,2018,1,165,127381,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28537777,https://sysert.drom.ru/mitsubishi/pajero/28537777.html,530000
8,4,2,2006,5,2018,1,165,116196,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28569018,https://idritsa.drom.ru/mitsubishi/pajero/28569018.html,540000
8,4,1,2006,5,2017,1,170,118061,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28236262,https://tomsk.drom.ru/mitsubishi/pajero_sport/28236262.html,700000
8,4,1,2006,5,2017,1,170,128002,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26913390,https://tomsk.drom.ru/mitsubishi/pajero_sport/26913390.html,645000
8,4,1,2006,5,2017,1,170,111847,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25908344,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/25908344.html,710000
8,4,2,2006,5,2017,1,165,118061,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24975142,https://barnaul.drom.ru/mitsubishi/pajero/24975142.html,750000
8,4,1,2006,5,2016,1,178,118061,3,1,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23852344,https://ussuriisk.drom.ru/mitsubishi/pajero/23852344.html,750000
8,4,1,2006,5,2016,1,170,118061,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23490348,https://tyumen.drom.ru/mitsubishi/pajero_sport/23490348.html,628000
8,4,1,2006,5,2016,1,170,111847,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21257237,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/21257237.html,700000
8,4,2,2006,5,2016,1,165,123031,3,2,2,1,2,1,0,13433,3.0,1,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21014503,https://chelyabinsk.drom.ru/mitsubishi/pajero/21014503.html,725000
