brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,7,2,2013,5,2020,2,163,71458,3,2,2,2,2,1,116899200,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37746825,https://sevastopol.drom.ru/volvo/xc60/37746825.html,1250000
4,7,2,2013,5,2020,2,163,68351,3,2,2,3,2,1,9676800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399405,https://novosibirsk.drom.ru/volvo/xc60/37399405.html,1270000
4,7,2,2013,5,2020,2,163,80157,3,2,2,1,2,1,194313600,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36825046,https://spb.drom.ru/volvo/xc60/36825046.html,1349000
4,7,2,2013,5,2019,2,163,70587,3,2,2,1,2,1,195177600,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36575748,https://spb.drom.ru/volvo/xc60/36575748.html,1299000
4,7,2,2013,5,2019,2,163,74565,3,2,2,1,2,1,202867200,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32948970,https://ekaterinburg.drom.ru/volvo/xc60/32948970.html,1330000
4,7,2,2013,5,2019,2,163,65244,3,2,2,2,2,1,157248000,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36075726,https://moscow.drom.ru/volvo/xc70/36075726.html,1400000
4,7,2,2013,5,2019,2,163,68351,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35063746,https://ekaterinburg.drom.ru/volvo/xc60/35063746.html,1170000
4,7,2,2013,5,2019,2,163,63080,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34891094,https://tyumen.drom.ru/volvo/xc60/34891094.html,1250000
4,7,2,2013,5,2019,2,163,73322,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34879445,https://tyumen.drom.ru/volvo/xc70/34879445.html,1400000
4,7,2,2013,5,2019,2,163,68972,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33022230,https://chelyabinsk.drom.ru/volvo/xc60/33022230.html,1190000
4,7,2,2013,5,2019,2,163,68972,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415729,https://chelyabinsk.drom.ru/volvo/xc60/33415729.html,1299000
4,7,2,2013,5,2019,2,200,74565,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32543881,https://krasnodar.drom.ru/volvo/xc90/32543881.html,1600000
4,7,2,2013,5,2018,2,163,73943,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31193616,https://beliy-yar.drom.ru/volvo/xc70/31193616.html,1100000
4,7,2,2013,5,2018,2,163,75497,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29847594,https://moscow.drom.ru/volvo/xc60/29847594.html,1270000
4,7,2,2013,5,2018,2,163,76636,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31176139,https://moscow.drom.ru/volvo/xc60/31176139.html,1179000
4,7,2,2013,5,2018,2,163,63604,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31388971,https://krasnoyarsk.drom.ru/volvo/xc60/31388971.html,1315000
4,7,2,2013,5,2018,2,163,65244,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31297506,https://severskaya.drom.ru/volvo/xc60/31297506.html,1300000
4,7,2,2013,5,2018,2,163,75186,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30749405,https://spb.drom.ru/volvo/xc70/30749405.html,1240000
4,7,2,2013,5,2018,2,163,69594,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29184695,https://surgut.drom.ru/volvo/xc70/29184695.html,1279999
4,7,2,2013,5,2018,2,163,74565,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30403088,https://ekaterinburg.drom.ru/volvo/xc70/30403088.html,1300000
4,7,2,2013,5,2018,2,200,65865,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29266223,https://spb.drom.ru/volvo/xc90/29266223.html,1490000
4,7,2,2013,5,2018,2,163,64001,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28591906,https://surgut.drom.ru/volvo/xc70/28591906.html,1400000
4,7,2,2013,5,2018,2,163,65244,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28829861,https://moscow.drom.ru/volvo/xc60/28829861.html,1530000
4,7,2,2013,5,2017,2,200,65244,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21287141,https://krasnodar.drom.ru/volvo/xc90/21287141.html,1620000
4,7,2,2013,5,2017,2,163,73322,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27647009,https://ust-ilimsk.drom.ru/volvo/xc60/27647009.html,1250000
4,7,2,2013,5,2015,2,185,64001,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19229545,https://krasnoyarsk.drom.ru/volvo/xc60/19229545.html,1850000
4,7,2,2013,5,2015,2,200,68351,3,2,2,1,2,1,160444800,23242,2.4,1,13,11,5,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20307520,https://chelyabinsk.drom.ru/volvo/xc90/20307520.html,1500000
