brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2017,4,152,31690,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27370459,https://kemerovo.drom.ru/skoda/yeti/27370459.html,800000
5,4,1,2013,5,2017,4,152,31690,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27717864,https://ekaterinburg.drom.ru/skoda/yeti/27717864.html,679196
5,4,1,2013,5,2017,4,152,34175,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27404915,https://orenburg.drom.ru/skoda/yeti/27404915.html,750000
5,4,1,2013,5,2017,4,152,29826,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27468604,https://novosibirsk.drom.ru/skoda/yeti/27468604.html,800000
5,4,1,2013,5,2017,4,152,32311,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27066233,https://novosibirsk.drom.ru/skoda/yeti/27066233.html,888000
5,4,1,2013,5,2017,4,152,31069,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25363202,https://sevastopol.drom.ru/skoda/yeti/25363202.html,695000
5,4,1,2013,5,2017,4,152,32933,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26833178,https://sevastopol.drom.ru/skoda/yeti/26833178.html,695000
5,4,1,2013,5,2017,4,152,32311,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26465850,https://tyumen.drom.ru/skoda/yeti/26465850.html,870000
5,4,1,2013,5,2017,4,152,31269,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24973283,https://novosibirsk.drom.ru/skoda/yeti/24973283.html,850000
5,4,1,2013,5,2017,4,152,32560,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24804832,https://perm.drom.ru/skoda/yeti/24804832.html,700000
5,4,1,2013,5,2016,4,152,31069,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24305754,https://kiselevsk.drom.ru/skoda/yeti/24305754.html,950000
5,4,1,2013,5,2016,4,152,28583,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23055360,https://tyumen.drom.ru/skoda/yeti/23055360.html,680000
5,4,1,2013,5,2016,4,152,32933,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22930292,https://kirov.drom.ru/skoda/yeti/22930292.html,750000
5,4,1,2013,5,2016,4,152,34175,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21780448,https://surgut.drom.ru/skoda/yeti/21780448.html,830000
5,4,1,2013,5,2016,4,152,31069,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22079972,https://tyumen.drom.ru/skoda/yeti/22079972.html,900000
5,4,1,2013,5,2015,4,152,30447,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20329997,https://novosibirsk.drom.ru/skoda/yeti/20329997.html,819000
5,4,1,2013,5,2015,4,152,32311,3,2,2,1,2,1,118454400,35262,1.8,1,7,8,5,15,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,18409247,https://moscow.drom.ru/skoda/yeti/18409247.html,850000
