brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,5,2020,2,245,30447,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37602639,https://chelyabinsk.drom.ru/bmw/x6/37602639.html,1930000
11,8,2,2013,5,2019,2,245,14292,3,2,2,2,2,1,1555200,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36530690,https://novosibirsk.drom.ru/bmw/x6/36530690.html,2200000
11,8,2,2013,5,2019,2,245,28412,3,2,2,1,2,1,210816000,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36430201,https://krasnoyarsk.drom.ru/bmw/x5/36430201.html,1845000
11,8,2,2013,5,2019,2,245,14598,3,2,2,2,2,1,432000,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36371141,https://novosibirsk.drom.ru/bmw/x6/36371141.html,2250000
11,8,2,2013,5,2019,2,245,31069,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33056583,https://ekaterinburg.drom.ru/bmw/x6/33056583.html,2100000
11,8,2,2013,5,2019,2,245,31069,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31917728,https://ufa.drom.ru/bmw/x6/31917728.html,2515000
11,8,2,2013,5,2019,2,245,32395,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33020728,https://spb.drom.ru/bmw/x6/33020728.html,2090000
11,8,2,2013,5,2018,2,245,21127,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31404944,https://moscow.drom.ru/bmw/x6/31404944.html,2200000
11,8,2,2013,5,2018,2,245,27340,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31076766,https://omsk.drom.ru/bmw/x5/31076766.html,2550000
11,8,2,2013,5,2018,2,245,27340,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30714323,https://omsk.drom.ru/bmw/x5/30714323.html,2550000
11,8,2,2013,5,2018,2,245,18020,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30949758,https://barnaul.drom.ru/bmw/x6/30949758.html,2650000
11,8,2,2013,5,2018,2,245,31069,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29847217,https://verhnyaya-pyshma.drom.ru/bmw/x5/29847217.html,1870000
11,8,2,2013,5,2018,2,245,9321,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30550149,https://blagoveshchensk.drom.ru/bmw/x5/30550149.html,1000000
11,8,2,2013,5,2018,2,245,30944,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30520926,https://rostov-na-donu.drom.ru/bmw/x6/30520926.html,2260000
11,8,2,2013,5,2018,2,245,30944,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30189111,https://rostov-na-donu.drom.ru/bmw/x6/30189111.html,2260000
11,8,2,2013,5,2018,2,245,29826,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27578047,https://novosibirsk.drom.ru/bmw/x6/27578047.html,2549000
11,8,2,2013,5,2018,2,245,32933,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28240409,https://nizhnevartovsk.drom.ru/bmw/x5/28240409.html,2350000
11,8,2,2013,5,2018,2,245,31690,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28310806,https://novosibirsk.drom.ru/bmw/x5/28310806.html,2250000
11,8,2,2013,5,2018,2,245,21251,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28862931,https://irkutsk.drom.ru/bmw/x5/28862931.html,2100000
11,8,2,2013,5,2018,2,245,27340,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,23762048,https://kirov.drom.ru/bmw/x5/23762048.html,2990000
11,8,2,2013,5,2018,2,245,21748,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28974405,https://irkutsk.drom.ru/bmw/x5/28974405.html,2100000
11,8,2,2013,5,2018,2,245,21748,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28765387,https://krasnoyarsk.drom.ru/bmw/x6/28765387.html,2350000
11,8,2,2013,5,2018,2,245,23612,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28597073,https://ufa.drom.ru/bmw/x6/28597073.html,1900000
11,8,2,2013,5,2018,2,245,29972,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28074486,https://krasnoyarsk.drom.ru/bmw/x5/28074486.html,2550000
11,8,1,2013,5,2017,2,245,30944,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27707392,https://tomsk.drom.ru/bmw/x3/27707392.html,1000000
11,8,2,2013,5,2017,2,245,26719,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28105007,https://abakan.drom.ru/bmw/x5/28105007.html,2130000
11,8,2,2013,5,2017,2,245,19884,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27502637,https://novosibirsk.drom.ru/bmw/x6/27502637.html,2590000
11,8,2,2013,5,2017,2,245,31069,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27533241,https://irkutsk.drom.ru/bmw/x5/27533241.html,1750000
11,8,2,2013,5,2017,2,245,29826,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26536906,https://moscow.drom.ru/bmw/x5/26536906.html,1750000
11,8,2,2013,5,2017,2,245,24835,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24790451,https://chelyabinsk.drom.ru/bmw/x6/24790451.html,2400000
11,8,2,2013,5,2017,2,245,25476,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25586071,https://novosibirsk.drom.ru/bmw/x6/25586071.html,2799000
11,8,1,2013,5,2017,2,245,11185,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25817417,https://spb.drom.ru/bmw/x3/25817417.html,2000000
11,8,2,2013,5,2017,2,245,17398,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25683521,https://perm.drom.ru/bmw/x6/25683521.html,2299000
11,8,0,2013,5,2017,2,245,24855,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25218564,https://novosibirsk.drom.ru/bmw/x6/25218564.html,2850000
11,8,2,2013,5,2017,2,245,30447,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24552372,https://belgorod.drom.ru/bmw/x6/24552372.html,3000000
11,8,2,2013,5,2017,2,245,29204,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,23723525,https://tyumen.drom.ru/bmw/x6/23723525.html,2250000
11,8,2,2013,5,2017,2,245,30447,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25080427,https://spb.drom.ru/bmw/x5/25080427.html,1950000
11,8,1,2013,5,2017,2,245,31069,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24562816,https://simferopol.drom.ru/bmw/x3/24562816.html,1750000
11,8,2,2013,5,2016,2,245,22991,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24544885,https://kirov.drom.ru/bmw/x5/24544885.html,2250000
11,8,2,2013,5,2016,2,245,31069,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24093845,https://krasnodar.drom.ru/bmw/x6/24093845.html,2800000
11,8,2,2013,5,2016,2,245,29826,3,2,2,1,2,1,0,35308,3.0,1,10,11,6,18,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24215556,https://moscow.drom.ru/bmw/x5/24215556.html,2100000
