brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,249,34797,3,2,2,3,2,1,1036800,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37288676,https://novosibirsk.drom.ru/toyota/highlander/37288676.html,1930000
10,2,1,2013,5,2019,2,249,37966,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32021552,https://tyumen.drom.ru/toyota/highlander/32021552.html,2100000
10,2,1,2013,5,2018,2,249,46603,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886345,https://nizhnevartovsk.drom.ru/toyota/highlander/31886345.html,2050000
10,2,1,2013,5,2018,2,249,36661,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30397120,https://belogorsk.drom.ru/toyota/highlander/30397120.html,2300000
10,2,1,2013,5,2018,2,249,43496,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27235054,https://nizhnesortymskiy.drom.ru/toyota/highlander/27235054.html,2200000
10,2,1,2013,5,2018,2,249,40389,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30625786,https://ekaterinburg.drom.ru/toyota/highlander/30625786.html,2175000
10,2,1,2013,5,2018,2,249,45981,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29583803,https://lipetsk.drom.ru/toyota/highlander/29583803.html,1890000
10,2,1,2013,5,2018,2,249,46603,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273233,https://ekaterinburg.drom.ru/toyota/highlander/30273233.html,2250000
10,2,1,2013,5,2018,2,249,39768,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29842914,https://omsk.drom.ru/toyota/highlander/29842914.html,2200000
10,2,1,2013,5,2018,2,249,46603,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29656361,https://novokuznetsk.drom.ru/toyota/highlander/29656361.html,2070000
10,2,1,2013,5,2018,2,249,39146,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28398232,https://krasnoyarsk.drom.ru/toyota/highlander/28398232.html,2250000
10,2,1,2013,5,2018,2,249,41010,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27925242,https://omsk.drom.ru/toyota/highlander/27925242.html,2200000
10,2,1,2013,5,2018,2,249,42875,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29028257,https://krasnoyarsk.drom.ru/toyota/highlander/29028257.html,2195000
10,2,1,2013,5,2018,2,249,42875,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27918667,https://krasnoyarsk.drom.ru/toyota/highlander/27918667.html,2300000
10,2,1,2013,5,2018,2,249,43496,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28583747,https://nakhodka.drom.ru/toyota/highlander/28583747.html,2380000
10,2,1,2013,5,2017,2,249,43244,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28175682,https://krasnoyarsk.drom.ru/toyota/highlander/28175682.html,2450000
10,2,1,2013,5,2017,2,249,36972,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27167845,https://tomsk.drom.ru/toyota/highlander/27167845.html,2150000
10,2,1,2013,5,2017,2,249,37282,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26628458,https://tomsk.drom.ru/toyota/highlander/26628458.html,2200000
10,2,1,2013,5,2017,2,249,39146,3,2,2,2,2,1,165715200,34185,3.5,1,10,14,5,17,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26437257,https://novokuznetsk.drom.ru/toyota/highlander/26437257.html,2150000
