brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,249,82021,0,2,2,2,2,1,42681600,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,37584219,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37584219.html,1050000
6,2,1,2013,5,2019,2,306,40389,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,34607821,https://spb.drom.ru/mercedes-benz/cls-class/34607821.html,1750000
6,2,2,2013,5,2019,2,265,29702,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,22762301,https://barnaul.drom.ru/mercedes-benz/cls-class/22762301.html,1900000
6,2,1,2013,5,2019,2,306,54059,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,34112431,https://sochi.drom.ru/mercedes-benz/cls-class/34112431.html,1510000
6,2,1,2013,5,2019,2,306,36661,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,34209960,https://spb.drom.ru/mercedes-benz/cls-class/34209960.html,1650000
6,2,2,2014,5,2019,2,265,29826,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,34054572,https://krasnodar.drom.ru/mercedes-benz/cls-class/34054572.html,1600000
6,2,1,2013,5,2019,2,306,31690,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,32943707,https://sochi.drom.ru/mercedes-benz/cls-class/32943707.html,1650000
6,2,1,2013,5,2019,2,306,27962,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,33191188,https://kemerovo.drom.ru/mercedes-benz/cls-class/33191188.html,1670000
6,2,1,2013,5,2019,2,306,62137,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,32587520,https://kazan.drom.ru/mercedes-benz/cls-class/32587520.html,1400000
6,2,2,2016,5,2019,2,249,41632,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,32903433,https://vladivostok.drom.ru/mercedes-benz/cls-class/32903433.html,3850000
6,2,1,2013,5,2019,2,306,55923,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,30484608,https://almetievsk.drom.ru/mercedes-benz/cls-class/30484608.html,1450000
6,2,2,2015,5,2019,2,249,10812,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,31235874,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/31235874.html,2650000
6,2,1,2013,5,2019,2,306,31690,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,31976752,https://sochi.drom.ru/mercedes-benz/cls-class/31976752.html,1950000
6,2,1,2015,5,2019,2,218,21127,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,32067137,https://nizhniy-novgorod.drom.ru/mercedes-benz/cla-class/32067137.html,1750000
6,2,1,2012,5,2018,2,306,37282,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,20819335,https://barnaul.drom.ru/mercedes-benz/cls-class/20819335.html,1900000
6,2,1,2012,5,2018,2,306,33970,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,26499237,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/26499237.html,2150000
6,2,1,2013,5,2018,2,306,19263,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,28722792,https://novosibirsk.drom.ru/mercedes-benz/cls-class/28722792.html,1870000
6,2,1,2012,5,2018,2,306,65244,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,28860776,https://krasnodar.drom.ru/mercedes-benz/cls-class/28860776.html,1800000
6,2,1,2016,5,2018,2,333,3355,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,29163889,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/29163889.html,3200000
6,2,2,2013,5,2018,2,265,27962,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,29175544,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/29175544.html,2150000
6,2,1,2015,5,2018,2,333,11806,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,22047202,https://surgut.drom.ru/mercedes-benz/cls-class/22047202.html,2890000
6,2,2,2015,5,2018,2,249,24233,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,27527996,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/27527996.html,2599000
6,2,2,2015,5,2018,2,249,31069,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,29061151,https://volgograd.drom.ru/mercedes-benz/cls-class/29061151.html,3100000
6,2,2,2015,5,2018,2,249,24233,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,27811483,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/27811483.html,2599000
6,2,1,2012,5,2018,2,306,41632,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,28750199,https://krasnodar.drom.ru/mercedes-benz/cls-class/28750199.html,1950000
6,2,1,2012,5,2018,2,306,55923,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,28835711,https://simferopol.drom.ru/mercedes-benz/cls-class/28835711.html,1800000
6,2,1,2012,5,2018,2,306,48467,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,28346049,https://krasnodar.drom.ru/mercedes-benz/cls-class/28346049.html,1630000
6,2,1,2012,5,2017,2,272,40389,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,27166061,https://ekaterinburg.drom.ru/mercedes-benz/r-class/27166061.html,1400000
6,2,1,2012,5,2017,2,224,90099,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,27410122,https://chelyabinsk.drom.ru/mercedes-benz/r-class/27410122.html,1490000
6,2,2,2015,5,2017,2,249,7443,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,27172237,https://verhnyaya-pyshma.drom.ru/mercedes-benz/cls-class/27172237.html,3499000
6,2,1,2013,5,2017,2,272,39768,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,26131237,https://tyumen.drom.ru/mercedes-benz/r-class/26131237.html,1650000
6,2,1,2012,5,2017,2,272,74565,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,26558070,https://chelyabinsk.drom.ru/mercedes-benz/r-class/26558070.html,1250000
6,2,1,2015,5,2017,2,155,10874,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,26361225,https://saky.drom.ru/mercedes-benz/cla-class/26361225.html,1700000
6,2,1,2013,5,2017,2,306,14649,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,26254780,https://spb.drom.ru/mercedes-benz/cls-class/26254780.html,1999000
6,2,1,2012,5,2017,2,272,40389,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,25432777,https://surgut.drom.ru/mercedes-benz/r-class/25432777.html,1790000
6,2,2,2013,5,2016,2,265,26098,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,24214179,https://moscow.drom.ru/mercedes-benz/cls-class/24214179.html,2300000
6,2,1,2013,5,2016,2,306,57788,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,23422601,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/23422601.html,2950000
6,2,1,2013,5,2016,2,306,19884,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,23422217,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/23422217.html,2400000
6,2,1,2013,5,2016,2,306,39146,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,22981456,https://moscow.drom.ru/mercedes-benz/cls-class/22981456.html,2470000
6,2,1,2013,5,2016,2,306,15224,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,22552013,https://spb.drom.ru/mercedes-benz/cls-class/22552013.html,2399000
6,2,1,2013,5,2016,2,306,10563,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,22723291,https://omsk.drom.ru/mercedes-benz/cls-class/22723291.html,2200000
6,2,1,2013,5,2016,2,306,15534,2,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,22684815,https://moscow.drom.ru/mercedes-benz/cls-class/22684815.html,2300000
6,2,2,2013,5,2016,2,265,21127,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,20848299,https://izhevsk.drom.ru/mercedes-benz/cls-class/20848299.html,1800000
6,2,2,2013,5,2015,2,265,17833,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,20615308,https://krasnodar.drom.ru/mercedes-benz/cls-class/20615308.html,2250000
6,2,1,2012,5,2015,2,249,24233,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,16307182,https://moscow.drom.ru/mercedes-benz/r-class/16307182.html,2330000
6,2,1,2012,5,2015,2,249,23612,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,18082529,https://moscow.drom.ru/mercedes-benz/r-class/18082529.html,2170000
6,2,1,2012,5,2015,2,249,3759,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,17138845,https://ekaterinburg.drom.ru/mercedes-benz/r-class/17138845.html,2099000
6,2,2,2012,5,2014,2,249,39146,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,16942911,https://sevastopol.drom.ru/mercedes-benz/r-class/16942911.html,2700000
6,2,1,2012,5,2014,2,249,22203,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,14906607,https://surgut.drom.ru/mercedes-benz/r-class/14906607.html,2000000
6,2,1,2012,5,2013,2,249,100,0,2,2,1,2,1,2678400,33974,3.0,0,10,5,4,13,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350 BlueTEC,7796748,https://barnaul.drom.ru/mercedes-benz/r-class/7796748.html,2765000
