brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,1,114,108808,1,2,2,2,2,1,48902400,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010642,https://ufa.drom.ru/nissan/qashqai/37010642.html,580000
7,2,1,2013,5,2020,1,114,96934,1,2,2,1,2,1,200188800,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981613,https://togliatti.drom.ru/nissan/qashqai/36981613.html,633000
7,2,1,2013,5,2019,1,115,95691,1,2,2,1,2,1,189820800,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058316,https://alapaevsk.drom.ru/nissan/qashqai_2/36058316.html,725000
7,2,1,2013,5,2019,1,117,93392,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35385886,https://ekaterinburg.drom.ru/nissan/juke/35385886.html,549500
7,2,1,2013,5,2019,1,114,92584,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941268,https://kemerovo.drom.ru/nissan/qashqai/34941268.html,659000
7,2,1,2013,5,2019,1,96,102526,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31283755,https://kyshtym.drom.ru/nissan/juke/31283755.html,475000
7,2,1,2013,5,2019,1,114,96934,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554453,https://kurgan.drom.ru/nissan/qashqai/35554453.html,680000
7,2,1,2013,5,2019,1,117,94448,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539769,https://tyumen.drom.ru/nissan/juke/35539769.html,565000
7,2,1,2013,5,2019,1,117,110316,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930234,https://ekaterinburg.drom.ru/nissan/juke/34930234.html,584000
7,2,1,2013,5,2019,1,114,101837,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388848,https://krasnodar.drom.ru/nissan/qashqai/35388848.html,695000
7,2,1,2013,5,2019,1,115,99419,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35125456,https://kropotkin.drom.ru/nissan/qashqai_2/35125456.html,650000
7,2,1,2013,5,2019,1,117,94448,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035957,https://ekaterinburg.drom.ru/nissan/juke/35035957.html,595000
7,2,1,2013,5,2019,1,115,103769,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088007,https://kurgan.drom.ru/nissan/qashqai_2/33088007.html,650000
7,2,1,2013,5,2019,1,114,105633,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34857591,https://chelyabinsk.drom.ru/nissan/qashqai/34857591.html,550000
7,2,1,2013,5,2019,1,117,93206,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945931,https://magnitogorsk.drom.ru/nissan/juke/32945931.html,630000
7,2,1,2013,5,2019,1,114,111847,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736225,https://kurgan.drom.ru/nissan/qashqai/33736225.html,680000
7,2,1,2013,5,2019,1,114,93206,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33091680,https://sunzha-ingushetia.drom.ru/nissan/qashqai/33091680.html,700000
7,2,1,2013,5,2019,1,114,94953,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539738,https://ekaterinburg.drom.ru/nissan/qashqai/32539738.html,645000
7,2,1,2013,5,2018,1,114,93206,1,2,2,1,2,1,0,33855,2.0,1,4,3,1,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369916,https://lukoyanov.drom.ru/nissan/qashqai/32369916.html,580000
