brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,12,1,2010,5,2020,2,405,105633,3,2,2,2,2,1,86054400,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011210,https://ufa.drom.ru/infiniti/qx56/37011210.html,1450000
2,12,1,2010,5,2019,2,405,104974,3,2,2,1,2,1,273715200,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181354,https://irkutsk.drom.ru/infiniti/qx56/36181354.html,1275000
2,12,1,2010,5,2019,2,405,111847,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455347,https://ekaterinburg.drom.ru/infiniti/qx56/35455347.html,1250000
2,12,1,2010,5,2019,2,405,108024,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898134,https://omsk.drom.ru/infiniti/qx56/34898134.html,1700000
2,12,1,2010,5,2019,2,405,102526,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34635121,https://novosibirsk.drom.ru/infiniti/qx56/34635121.html,1300000
2,12,1,2010,5,2019,2,405,110057,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33140555,https://ulan-ude.drom.ru/infiniti/qx56/33140555.html,1335000
2,12,1,2010,5,2019,2,405,114177,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970390,https://surgut.drom.ru/infiniti/qx56/32970390.html,1420000
2,12,1,2010,5,2019,2,405,105633,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800743,https://ulan-ude.drom.ru/infiniti/qx56/32800743.html,1300000
2,12,1,2010,5,2019,2,405,111847,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29959010,https://nizhnevartovsk.drom.ru/infiniti/qx56/29959010.html,1500000
2,12,1,2010,5,2018,2,405,105633,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29573125,https://novouralsk.drom.ru/infiniti/qx56/29573125.html,1750000
2,12,1,2010,5,2018,2,405,105012,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26622406,https://tyumen.drom.ru/infiniti/qx56/26622406.html,1510000
2,12,1,2010,5,2018,2,405,109361,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28752918,https://ekaterinburg.drom.ru/infiniti/qx56/28752918.html,1650000
2,12,1,2010,5,2018,2,405,110342,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28585580,https://tyumen.drom.ru/infiniti/qx56/28585580.html,1500000
2,12,1,2010,5,2018,2,405,109361,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28396707,https://krasnoyarsk.drom.ru/infiniti/qx56/28396707.html,1570000
2,12,1,2010,5,2017,2,405,105841,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27670328,https://tyumen.drom.ru/infiniti/qx56/27670328.html,1540000
2,12,1,2010,5,2017,2,405,112754,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26728279,https://kemerovo.drom.ru/infiniti/qx56/26728279.html,1690000
2,12,1,2010,5,2017,2,405,105012,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24072931,https://vladivostok.drom.ru/infiniti/qx56/24072931.html,1500000
2,12,1,2010,5,2016,2,405,105633,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23699256,https://nakhodka.drom.ru/infiniti/qx56/23699256.html,1700000
2,12,1,2010,5,2016,2,405,102526,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21615616,https://irkutsk.drom.ru/infiniti/qx56/21615616.html,2250000
2,12,1,2010,5,2016,2,405,103148,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20887161,https://spb.drom.ru/infiniti/qx56/20887161.html,1500000
2,12,1,2010,5,2016,2,405,109361,3,2,2,1,2,1,0,7380,5.6,1,11,17,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20598852,https://tyumen.drom.ru/infiniti/qx56/20598852.html,1800000
